
-8743,-8742,64,11086.680118322372
-8743,-8743,65,11252.792874574661
-8743,-8743,66,11418.21136021614
-8743,-8743,67,11584.38950920105
-8743,-8742,68,11750.485330820084
-8743,-8742,69,11916.336999177933
-8743,-8743,70,12082.151498794556
-8744,-8744,71,12247.960747241974
-8744,-8744,72,12413.398821115494
-8744,-8743,73,12579.56736588478
-8745,-8745,74,12744.225624322891
-8745,-8744,75,12909.384450912476
-8745,-8743,76,13073.795523405075
-8745,-8743,77,13239.068074941635
-8745,-8743,78,13403.605752706528
-8745,-8743,79,13568.468558549881
-8745,-8743,80,13733.239502191544
-8745,-8744,81,13898.078342437744
-8745,-8744,82,14063.001384019852
-8745,-8744,83,14227.743899583817
-8745,-8744,84,14392.683315515518
-8745,-8745,85,14557.384541034698
-8746,-8746,86,14722.262364387512
-8746,-8744,87,14887.64072394371
-8746,-8745,88,15052.634601831436
-8746,-8745,89,15217.845945596695
-8746,-8746,90,15382.595068216324
-8746,-8745,91,15547.414771318436
-8746,-8745,92,15712.41561126709
-8746,-8745,93,15877.271565198898
-8746,-8745,94,16042.029373407364
-8746,-8746,95,16206.700479507446
-8746,-8746,96,16371.531915187836
-8746,-8746,97,16536.45352578163
-8746,-8745,98,16701.217365264893
-8746,-8746,99,16865.957530498505
-8746,-8746,100,17030.646052122116
-8746,-8746,101,17196.4610619545
-8746,-8746,102,17361.8299138546
-8746,-8746,103,17527.358506202698
-8746,-8746,104,17692.27735376358
-8746,-8746,105,17856.869597434998
-8746,-8746,106,18021.858693361282
-8746,-8746,107,18186.839120149612
-8746,-8746,108,18351.621270895004
-8746,-8746,109,18516.594104528427
-8746,-8746,110,18681.406010627747
-8746,-8746,111,18846.139463186264
-8746,-8746,112,19010.869478464127
-8746,-8746,113,19175.34742975235
-8746,-8746,114,19339.968074560165
-8746,-8746,115,19505.07990050316
-8746,-8746,116,19669.885657787323
-8746,-8746,117,19835.170648097992
-8746,-8746,118,20000.4768614769
-8746,-8746,119,20165.767995119095
-8746,-8746,120,20331.358125686646
-8746,-8746,121,20496.226988554
-8746,-8746,122,20661.18445801735
-8746,-8746,123,20826.397381067276
-8746,-8746,124,20991.504066228867
-8746,-8746,125,21156.39882516861
-8746,-8746,126,21321.312034606934
-8746,-8746,127,21486.73106431961
-8746,-8746,128,21651.376876354218
-8746,-8746,129,21816.43443441391
-8747,-8747,130,21981.855199575424
-8747,-8746,131,22146.940888404846
-8747,-8746,132,22311.621464252472
-8747,-8746,133,22477.133341789246
-8747,-8746,134,22641.93303823471
-8747,-8747,135,22806.8344271183
-8747,-8747,136,22971.724406003952
-8747,-8747,137,23136.945528268814
-8747,-8746,138,23301.56105709076
-8747,-8747,139,23466.525688886642
-8747,-8747,140,23631.595453739166
-8747,-8746,141,23796.73435974121
-8747,-8747,142,23961.718288898468
-8747,-8747,143,24127.081884860992
-8747,-8747,144,24291.679888486862
-8747,-8746,145,24457.10661959648
-8747,-8747,146,24622.078741550446
-8747,-8746,147,24787.12461090088
-8747,-8747,148,24951.75919485092
-8747,-8747,149,25116.786455631256
-8747,-8747,150,25281.7934551239
-8747,-8747,151,25446.482360124588
-8747,-8747,152,25611.241000175476
-8747,-8747,153,25776.185708522797
-8747,-8747,154,25941.210189580917
-8747,-8747,155,26106.40112066269
-8747,-8747,156,26270.96885752678
-8747,-8747,157,26435.98887348175
-8747,-8746,158,26600.77548646927
-8747,-8747,159,26765.868996858597
-8747,-8747,160,26930.83949637413
-8747,-8747,161,27095.325443267822
-8747,-8747,162,27260.18283867836
-8747,-8747,163,27425.205434322357
-8747,-8747,164,27590.50903916359
-8747,-8746,165,27756.016234636307
-8747,-8747,166,27920.643442630768
-8747,-8747,167,28085.972694396973
-8747,-8747,168,28251.089884996414
-8747,-8746,169,28416.659525871277
-8747,-8747,170,28581.75746846199
-8747,-8747,171,28746.707724809647
-8747,-8747,172,28911.171841859818
-8747,-8747,173,29076.06772851944
-8747,-8747,174,29240.815183401108
-8747,-8747,175,29405.647010326385
-8747,-8747,176,29571.044223308563
-8747,-8747,177,29735.84624314308
-8747,-8747,178,29900.58962869644
-8747,-8747,179,30065.305964946747
-8747,-8747,180,30229.944450378418
-8747,-8747,181,30394.11943936348
-8747,-8747,182,30558.58132147789
-8748,-8748,183,30723.258399248123
-8748,-8747,184,30887.51670026779
-8748,-8748,185,31052.54094004631
-8748,-8748,186,31217.50073170662
-8748,-8747,187,31382.265358686447
-8748,-8747,188,31546.826885700226
-8748,-8747,189,31711.91880583763
-8748,-8748,190,31876.44863963127
-8748,-8748,191,32041.447228193283
-8748,-8748,192,32206.001520633698
-8748,-8747,193,32370.7219479084
-8748,-8747,194,32535.31621336937
-8748,-8748,195,32700.155433654785
-8748,-8748,196,32864.91048693657
-8748,-8748,197,33029.97630882263
-8748,-8748,198,33194.61449384689
-8748,-8748,199,33360.28398060799
-8748,-8748,200,33524.75450754166
-8748,-8748,201,33689.990865945816
-8748,-8748,202,33854.5045876503
-8748,-8748,203,34018.94915056229
-8748,-8748,204,34183.95753741264
-8748,-8747,205,34348.59965825081
-8748,-8748,206,34513.12677526474
-8748,-8748,207,34677.502212285995
-8748,-8748,208,34842.07717204094
-8748,-8748,209,35006.80322480202
-8748,-8748,210,35170.80923652649
-8748,-8748,211,35335.19106769562
-8748,-8748,212,35499.57100939751
-8748,-8748,213,35664.13802075386
-8748,-8748,214,35828.33166217804
-8748,-8748,215,35992.643771886826
-8748,-8748,216,36156.86965918541
-8748,-8748,217,36321.743510723114
-8748,-8748,218,36486.741720199585
-8748,-8748,219,36651.175842285156
-8748,-8748,220,36815.29596161842
-8748,-8748,221,36979.86603188515
-8748,-8748,222,37144.91871857643
-8748,-8748,223,37309.58482122421
-8748,-8748,224,37473.95771241188
-8748,-8748,225,37638.80292057991
-8748,-8748,226,37803.71504688263
-8748,-8748,227,37967.95610332489
-8748,-8748,228,38132.1732749939
-8748,-8748,229,38296.44672417641
-8748,-8748,230,38460.56153559685
-8748,-8748,231,38625.00223946571
-8748,-8748,232,38789.16335129738
-8748,-8748,233,38953.74573683739
-8748,-8748,234,39117.87925219536
-8748,-8748,235,39282.223232507706
-8748,-8748,236,39446.489436388016
-8748,-8748,237,39610.63935995102
-8748,-8748,238,39776.07336783409
-8748,-8748,239,39940.87510037422
-8748,-8748,240,40104.98747134209
-8748,-8748,241,40269.4404232502
-8748,-8748,242,40433.92101287842
-8748,-8748,243,40598.012830495834
-8748,-8748,244,40762.14174127579
-8748,-8748,245,40926.851870298386
-8748,-8748,246,41090.935522317886
-8748,-8748,247,41255.185187101364
-8748,-8748,248,41419.305290937424
-8748,-8748,249,41583.419496297836
-8748,-8748,250,41747.50199055672
-8748,-8748,251,41911.69577264786
-8748,-8748,252,42075.79856586456
-8748,-8748,253,42239.71547174454
-8748,-8748,254,42403.636741399765
-8748,-8748,255,42567.994388103485
-8748,-8748,256,42732.015234947205
-8748,-8748,257,42896.22459769249
-8748,-8748,258,43060.48837471008
-8748,-8748,259,43224.95104980469
-8748,-8748,260,43389.30527973175
-8748,-8748,261,43554.37226295471
-8748,-8748,262,43718.543684482574
-8748,-8748,263,43883.36371970177
-8748,-8748,264,44047.53247714043
-8748,-8748,265,44211.9119989872
-8748,-8748,266,44375.89032673836
-8748,-8748,267,44542.05586051941
-8748,-8748,268,44706.09930562973
-8748,-8748,269,44870.11845993996
-8748,-8748,270,45033.978400468826
-8748,-8748,271,45199.08728313446
-8748,-8748,272,45363.225380182266
-8748,-8748,273,45527.71555876732
-8748,-8748,274,45691.88805818558
-8748,-8748,275,45856.08740115166
-8748,-8748,276,46019.917973041534
-8748,-8748,277,46183.85706424713
-8748,-8748,278,46347.54408335686
-8748,-8748,279,46512.03647232056
-8748,-8748,280,46676.55637335777
-8748,-8748,281,46840.41114497185
-8748,-8748,282,47004.4819791317
-8748,-8748,283,47168.48203539848
-8748,-8748,284,47332.396082639694
-8748,-8748,285,47495.80541038513
-8748,-8748,286,47660.27385306358
-8748,-8748,287,47824.614000082016
-8748,-8748,288,47988.84068059921
-8748,-8748,289,48152.82650232315
-8748,-8748,290,48317.02485585213
-8748,-8748,291,48481.05857872963
-8748,-8748,292,48644.868822813034
-8748,-8748,293,48808.89974284172
-8748,-8748,294,48972.708926439285
-8748,-8748,295,49136.568976163864
-8748,-8748,296,49300.2257399559
-8748,-8748,297,49464.11688518524
-8748,-8748,298,49627.826011657715
-8748,-8748,299,49791.62715959549
-8748,-8748,300,49955.0499920845
-8748,-8748,301,50118.96914386749
-8748,-8748,302,50282.647446632385
-8748,-8748,303,50446.94511318207
-8748,-8748,304,50610.52606344223
-8748,-8748,305,50774.28598308563
-8748,-8748,306,50938.01806497574
-8748,-8748,307,51101.97822856903
-8748,-8748,308,51266.02863240242
-8748,-8748,309,51429.868000507355
-8748,-8748,310,51593.88688325882
-8748,-8748,311,51758.13748717308
-8748,-8748,312,51921.957884550095
-8748,-8748,313,52086.04770946503
-8748,-8748,314,52249.68643403053
-8748,-8748,315,52413.44618630409
-8748,-8748,316,52576.878668785095
-8748,-8748,317,52740.91985154152
-8748,-8748,318,52904.76268076897
-8748,-8748,319,53068.5913233757
-8748,-8748,320,53232.41233873367
-8748,-8748,321,53396.51364183426
-8748,-8748,322,53560.277458667755
-8748,-8748,323,53724.19552183151
-8748,-8748,324,53888.13139343262
-8748,-8748,325,54052.113914489746
-8748,-8748,326,54216.04191327095
-8748,-8748,327,54380.38913202286
-8748,-8748,328,54544.34729552269
-8748,-8748,329,54708.475848674774
-8748,-8748,330,54872.12325549126
-8748,-8748,331,55036.691704273224
-8748,-8748,332,55201.188888549805
-8748,-8748,333,55365.17272400856
-8748,-8748,334,55528.771132707596
-8748,-8748,335,55692.735384464264
-8748,-8748,336,55856.91646528244
-8748,-8748,337,56020.97562336922
-8748,-8748,338,56184.940062999725
-8748,-8748,339,56348.96403026581
-8748,-8748,340,56512.944494724274
-8748,-8748,341,56677.23928642273
-8748,-8748,342,56841.46683192253
-8748,-8748,343,57005.690413713455
-8748,-8748,344,57169.61779022217
-8748,-8748,345,57333.79457426071
-8748,-8748,346,57497.297335624695
-8748,-8748,347,57660.989418268204
-8748,-8748,348,57824.71697163582
-8748,-8748,349,57988.4039542675
-8748,-8748,350,58152.41334915161
-8748,-8748,351,58316.199273109436
-8748,-8748,352,58480.26048398018
-8748,-8748,353,58644.133138895035
-8748,-8748,354,58807.91556882858
-8748,-8748,355,58971.56031870842
-8748,-8748,356,59135.222640275955
-8748,-8748,357,59299.29800868034
-8748,-8748,358,59463.10299158096
-8748,-8748,359,59627.016637563705
-8748,-8748,360,59790.836976766586
-8748,-8748,361,59954.807394742966
-8748,-8748,362,60118.416170835495
-8748,-8748,363,60282.36238217354
-8748,-8748,364,60446.127521276474
-8748,-8748,365,60610.16097474098
-8748,-8748,366,60773.89311814308
-8748,-8748,367,60938.44536757469
-8748,-8748,368,61102.365025520325
-8748,-8748,369,61266.7823882103
-8748,-8748,370,61430.81297278404
-8748,-8748,371,61594.80246806145
-8748,-8748,372,61758.90539717674
-8748,-8748,373,61922.91295671463
-8748,-8748,374,62086.55162167549
-8748,-8748,375,62250.4841029644
-8748,-8748,376,62414.19444465637
-8748,-8748,377,62578.14273524284
-8748,-8748,378,62741.821749448776
-8748,-8748,379,62906.03486871719
-8748,-8748,380,63069.92596411705
-8748,-8748,381,63234.027344703674
-8748,-8748,382,63397.92339229584
-8748,-8748,383,63562.45408606529
-8748,-8748,384,63726.86666679382
-8748,-8748,385,63891.574402570724
-8748,-8748,386,64055.46220421791
-8748,-8748,387,64220.17746376991
-8748,-8748,388,64384.25554227829
-8748,-8748,389,64548.129101753235
-8748,-8748,390,64712.042961120605
-8748,-8748,391,64876.150419950485
-8748,-8748,392,65040.44972920418
-8748,-8748,393,65205.049766778946
-8748,-8748,394,65368.68877077103
-8748,-8748,395,65532.9710817337
-8748,-8748,396,65696.57446599007
-8748,-8748,397,65860.70846962929
-8748,-8748,398,66024.60827732086
-8748,-8748,399,66188.67583823204
-8748,-8748,400,66352.09193110466
-8748,-8748,401,66516.24210977554
-8748,-8748,402,66679.95445299149
-8748,-8748,403,66844.4753651619
-8748,-8748,404,67008.2030506134
-8748,-8748,405,67172.46334528923
-8748,-8748,406,67336.58916759491
-8748,-8748,407,67500.45353245735
-8748,-8748,408,67664.48972272873
-8748,-8748,409,67828.59452056885
-8748,-8748,410,67992.52790665627
-8748,-8748,411,68156.75694918633
-8748,-8748,412,68320.27994585037
-8748,-8748,413,68484.81782221794
-8748,-8748,414,68648.68076109886
-8748,-8748,415,68812.8024468422
-8748,-8748,416,68976.51447701454
-8748,-8748,417,69140.14616918564
-8748,-8748,418,69303.84955239296
-8748,-8748,419,69467.93599438667
-8748,-8748,420,69631.49056863785
-8748,-8748,421,69795.56623339653
-8749,-8749,422,69959.39272236824
-8749,-8748,423,70123.16819858551
-8749,-8749,424,70286.98690724373
-8749,-8749,425,70450.69776010513
-8749,-8749,426,70614.61647701263
-8749,-8748,427,70779.2476234436
-8749,-8748,428,70943.54165029526
-8749,-8749,429,71107.32718038559
-8749,-8749,430,71270.88690519333
-8749,-8748,431,71434.9403860569
-8749,-8748,432,71598.87205815315
-8749,-8748,433,71762.94937777519
-8749,-8749,434,71926.26346850395
-8749,-8749,435,72090.21589970589
-8749,-8749,436,72253.84795498848
-8749,-8749,437,72418.64580631256
-8749,-8749,438,72582.72007584572
-8749,-8749,439,72746.27752661705
-8749,-8749,440,72909.66336655617
-8749,-8749,441,73073.15144133568
-8749,-8748,442,73237.11641550064
-8749,-8749,443,73401.00264930725
-8749,-8749,444,73564.74209856987
-8749,-8749,445,73728.78017687798
-8749,-8749,446,73892.69903898239
-8749,-8749,447,74056.74893546104
-8749,-8749,448,74220.7167122364
-8749,-8749,449,74384.9754998684
-8749,-8749,450,74548.69922709465
-8749,-8749,451,74712.38039016724
-8749,-8749,452,74876.44165229797
-8749,-8748,453,75040.11764121056
-8749,-8749,454,75204.05591058731
-8749,-8749,455,75367.96868610382
-8749,-8749,456,75531.54757738113
-8749,-8749,457,75695.2580883503
-8749,-8749,458,75858.7780444622
-8749,-8749,459,76022.71313071251
-8749,-8749,460,76186.19922614098
-8749,-8749,461,76349.94019961357
-8749,-8749,462,76513.83420538902
-8749,-8749,463,76677.5358633995
-8749,-8749,464,76840.89821600914
-8749,-8749,465,77004.73540997505
-8749,-8749,466,77168.54310584068
-8749,-8749,467,77332.71398663521
-8749,-8748,468,77496.60793709755
-8749,-8749,469,77660.43055796623
-8749,-8749,470,77824.2215063572
-8749,-8749,471,77987.7675087452
-8749,-8749,472,78151.54809165001
-8749,-8748,473,78315.00216794014
-8749,-8749,474,78478.62832760811
-8749,-8749,475,78643.48564648628
-8749,-8749,476,78807.24918985367
-8749,-8749,477,78971.09544420242
-8749,-8749,478,79134.66246128082
-8749,-8749,479,79298.18889260292
-8749,-8749,480,79461.72642850876
-8749,-8749,481,79625.8095088005
-8749,-8749,482,79789.3641781807
-8749,-8749,483,79953.09947013855
-8749,-8749,484,80116.9873278141
-8749,-8748,485,80281.34049725533
-8749,-8749,486,80444.65238261223
-8749,-8749,487,80608.32014131546
-8749,-8749,488,80771.79153442383
-8749,-8749,489,80935.33840918541
-8749,-8749,490,81098.74338316917
-8749,-8749,491,81262.55421495438
-8749,-8749,492,81426.11789655685
-8749,-8749,493,81590.15165781975
-8749,-8749,494,81753.74522638321
-8749,-8749,495,81917.38250255585
-8749,-8749,496,82081.01549744606
-8749,-8749,497,82244.88541269302
-8749,-8749,498,82408.58871817589
-8749,-8749,499,82572.59699249268
-8749,-8749,500,82736.57308721542
-8749,-8749,501,82900.90336060524
-8749,-8749,502,83064.61362814903
-8749,-8749,503,83228.51598477364
-8749,-8749,504,83392.36047124863
-8749,-8749,505,83556.43706893921
-8749,-8749,506,83720.38321256638
-8749,-8749,507,83884.20510268211
-8749,-8749,508,84048.08603072166
-8749,-8749,509,84212.01290178299
-8749,-8749,510,84375.56043100357
-8749,-8749,511,84539.49887609482
-8749,-8749,512,84703.13846039772
-8749,-8749,513,84867.24938058853
-8749,-8749,514,85031.03209543228
-8749,-8749,515,85194.49116516113
-8749,-8749,516,85358.18766951561
-8749,-8749,517,85521.82673072815
-8749,-8749,518,85685.22928667068
-8749,-8749,519,85848.7696609497
-8749,-8749,520,86012.36449146271
-8749,-8749,521,86176.39560866356
-8749,-8748,522,86339.8928835392
