
-19265,-19265,122,11577.321043491364
-19265,-19265,123,11670.116111516953
-19266,-19266,124,11762.930439710617
-19266,-19265,125,11856.489550113678
-19266,-19265,126,11950.183406352997
-19266,-19265,127,12043.517883300781
-19266,-19266,128,12136.894452095032
-19266,-19265,129,12230.434678316116
-19266,-19266,130,12324.111402988434
-19266,-19265,131,12417.568280696869
-19266,-19266,132,12511.082584381104
-19266,-19266,133,12604.624200105667
-19266,-19266,134,12698.271081447601
-19266,-19266,135,12791.707145929337
-19266,-19266,136,12884.516009807587
-19266,-19266,137,12978.204125642776
-19266,-19266,138,13072.305827617645
-19266,-19266,139,13166.084682703018
-19266,-19266,140,13260.193802833557
-19266,-19266,141,13354.201530218124
-19266,-19266,142,13448.361711978912
-19266,-19266,143,13541.724900484085
-19266,-19266,144,13635.349285840988
-19266,-19266,145,13728.6494410038
-19266,-19266,146,13821.66476225853
-19266,-19266,147,13914.898505926132
-19266,-19266,148,14008.404111862183
-19266,-19266,149,14101.715416908264
-19266,-19266,150,14195.085195541382
-19266,-19266,151,14289.156019210815
-19266,-19266,152,14382.23070192337
-19266,-19266,153,14475.49633860588
-19266,-19266,154,14569.66137766838
-19266,-19266,155,14664.072189092636
-19266,-19266,156,14758.011746883392
-19266,-19266,157,14851.951199531555
-19266,-19266,158,14946.200592041016
-19266,-19266,159,15040.490441322327
-19266,-19266,160,15134.807592630386
-19266,-19266,161,15229.462970256805
-19266,-19266,162,15324.2479763031
-19267,-19267,163,15419.161680698395
-19267,-19267,164,15514.001560688019
-19267,-19267,165,15608.516755580902
-19267,-19267,166,15702.90697836876
-19267,-19266,167,15797.563660621643
-19267,-19266,168,15891.592659711838
-19267,-19266,169,15985.176525592804
-19267,-19266,170,16079.333638906479
-19267,-19266,171,16173.743146419525
-19267,-19266,172,16268.376485824585
-19267,-19267,173,16362.88159251213
-19267,-19266,174,16456.97527050972
-19267,-19267,175,16551.34719800949
-19267,-19267,176,16645.813902378082
-19267,-19266,177,16740.26714348793
-19267,-19267,178,16835.222541570663
-19267,-19267,179,16930.07353758812
-19267,-19267,180,17025.203677415848
-19267,-19267,181,17119.47134757042
-19267,-19267,182,17213.484236240387
-19268,-19268,183,17307.495986700058
-19268,-19267,184,17401.776729106903
-19269,-19269,185,17496.113739967346
-19269,-19268,186,17590.597518205643
-19270,-19270,187,17685.381190776825
-19270,-19269,188,17780.106021165848
-19270,-19270,189,17874.68737220764
-19271,-19271,190,17969.243280649185
-19271,-19269,191,18064.020209550858
-19271,-19271,192,18158.945049524307
-19272,-19272,193,18253.97155189514
-19272,-19272,194,18348.94220852852
-19272,-19271,195,18443.68760037422
-19272,-19272,196,18538.666701078415
-19272,-19272,197,18633.690759658813
-19272,-19272,198,18728.855184793472
-19272,-19272,199,18824.38295173645
-19272,-19271,200,18918.871772527695
-19273,-19273,201,19013.740770578384
-19273,-19272,202,19108.478934288025
-19273,-19272,203,19203.0837829113
-19273,-19273,204,19297.631557941437
-19273,-19272,205,19392.35370206833
-19273,-19272,206,19486.815499544144
-19273,-19272,207,19581.57892847061
-19273,-19272,208,19676.105012893677
-19273,-19272,209,19770.906846523285
-19273,-19272,210,19866.01432657242
-19273,-19273,211,19961.03962612152
-19273,-19273,212,20056.0485727787
-19273,-19273,213,20151.335285425186
-19273,-19272,214,20245.589200496674
-19273,-19273,215,20340.146362781525
-19273,-19273,216,20434.16339802742
-19273,-19273,217,20529.576412677765
-19273,-19273,218,20624.84898519516
-19273,-19273,219,20720.188245534897
-19274,-19274,220,20815.35266327858
-19274,-19273,221,20910.1147711277
-19274,-19273,222,21004.82962536812
-19274,-19274,223,21100.37554168701
-19274,-19274,224,21195.311948299408
-19274,-19274,225,21290.604128599167
-19274,-19274,226,21386.29776620865
-19274,-19274,227,21481.544404506683
-19274,-19274,228,21577.06363582611
-19274,-19274,229,21673.112734556198
-19274,-19274,230,21768.93322277069
-19274,-19274,231,21864.25620508194
-19275,-19275,232,21960.101805448532
-19275,-19274,233,22056.003566026688
-19275,-19274,234,22151.62014079094
-19275,-19275,235,22247.252737045288
-19275,-19275,236,22342.632647275925
-19275,-19275,237,22438.125012874603
-19275,-19274,238,22533.760679244995
-19275,-19274,239,22629.68767285347
-19275,-19275,240,22725.35110282898
-19275,-19275,241,22820.890990257263
-19275,-19274,242,22916.711164712906
-19275,-19274,243,23012.131498336792
-19275,-19274,244,23107.761365413666
-19275,-19274,245,23203.43190050125
-19275,-19275,246,23299.476086616516
-19275,-19275,247,23395.383268356323
-19275,-19275,248,23491.261078119278
-19275,-19275,249,23586.91057896614
-19275,-19275,250,23683.05800151825
-19275,-19275,251,23779.176611423492
-19275,-19275,252,23874.981434106827
-19275,-19274,253,23971.089527130127
-19275,-19275,254,24066.946800231934
-19275,-19275,255,24163.210273742676
-19275,-19275,256,24258.765474319458
-19275,-19275,257,24354.783535957336
-19275,-19275,258,24450.669474840164
-19275,-19275,259,24546.58957529068
-19275,-19275,260,24642.757133483887
-19275,-19274,261,24738.788209199905
-19275,-19275,262,24834.850720882416
-19275,-19275,263,24930.83083295822
-19275,-19275,264,25027.187304735184
-19275,-19275,265,25123.448175668716
-19275,-19275,266,25219.69516801834
-19275,-19275,267,25315.565009355545
-19275,-19275,268,25411.563418865204
-19275,-19275,269,25507.639102697372
-19275,-19275,270,25603.792054653168
-19275,-19274,271,25699.260122060776
-19275,-19275,272,25795.561057567596
-19275,-19275,273,25891.62821650505
-19275,-19275,274,25987.54024219513
-19275,-19275,275,26083.542570590973
-19275,-19275,276,26179.66607260704
-19275,-19275,277,26275.99232196808
-19275,-19275,278,26371.30554652214
-19275,-19275,279,26467.15123987198
-19275,-19275,280,26562.856466770172
-19275,-19275,281,26659.276216506958
-19275,-19275,282,26755.283285856247
-19275,-19275,283,26851.295788526535
-19275,-19275,284,26947.76259446144
-19275,-19275,285,27044.09850168228
-19276,-19276,286,27140.62036561966
-19276,-19276,287,27236.93091392517
-19276,-19276,288,27333.086841583252
-19276,-19276,289,27429.408338546753
-19276,-19275,290,27525.714109420776
-19276,-19275,291,27622.140722751617
-19276,-19276,292,27718.530133247375
-19276,-19276,293,27814.927306175232
-19276,-19276,294,27911.33681344986
-19276,-19276,295,28007.938950061798
-19276,-19276,296,28104.413606405258
-19276,-19276,297,28200.901560783386
-19276,-19276,298,28297.231350660324
-19276,-19276,299,28393.83087682724
-19276,-19275,300,28489.836582422256
-19276,-19276,301,28585.632041215897
-19276,-19276,302,28682.02609348297
-19276,-19276,303,28778.31907916069
-19276,-19276,304,28874.53001523018
-19276,-19276,305,28970.566952228546
-19276,-19276,306,29067.189762353897
-19276,-19276,307,29163.651896476746
-19276,-19276,308,29260.45333123207
-19276,-19276,309,29356.8990111351
-19276,-19276,310,29453.44139456749
-19276,-19276,311,29549.888042211533
-19276,-19276,312,29646.6770529747
-19276,-19276,313,29743.29308986664
-19276,-19276,314,29840.055570602417
-19276,-19276,315,29937.115436553955
-19276,-19276,316,30034.077588796616
-19276,-19276,317,30129.891255140305
-19276,-19276,318,30226.58738040924
-19276,-19276,319,30323.400556325912
-19276,-19276,320,30420.01601266861
-19276,-19276,321,30516.73319554329
-19276,-19276,322,30613.433076381683
-19276,-19276,323,30710.259984970093
-19276,-19276,324,30806.85746073723
-19276,-19276,325,30903.61054301262
-19276,-19276,326,31000.61977148056
-19276,-19276,327,31097.42208790779
-19276,-19276,328,31194.51757311821
-19276,-19276,329,31290.622575044632
-19276,-19276,330,31387.32936310768
-19276,-19276,331,31484.046622276306
-19276,-19276,332,31581.567395687103
-19276,-19276,333,31677.73055744171
-19276,-19276,334,31773.7677090168
-19276,-19276,335,31870.371478796005
-19276,-19276,336,31966.536343812943
-19276,-19276,337,32062.96823167801
-19276,-19276,338,32159.9689078331
-19276,-19276,339,32257.17847418785
-19276,-19276,340,32353.56472992897
-19276,-19276,341,32450.393635749817
-19276,-19276,342,32547.283650636673
-19276,-19276,343,32644.15368771553
-19276,-19276,344,32741.180255889893
-19276,-19276,345,32838.103677511215
-19276,-19276,346,32934.77714776993
-19276,-19276,347,33031.81657767296
-19276,-19276,348,33129.08108615875
-19276,-19276,349,33226.51553654671
-19276,-19276,350,33323.34724497795
-19276,-19276,351,33420.72509765625
-19276,-19276,352,33518.43297076225
-19276,-19276,353,33615.1198554039
-19276,-19276,354,33712.65624046326
-19276,-19276,355,33809.93028640747
-19276,-19276,356,33906.22451853752
-19276,-19276,357,34003.14172577858
-19276,-19276,358,34100.44789266586
-19276,-19276,359,34197.24362206459
-19276,-19276,360,34294.411309719086
-19276,-19276,361,34391.063652038574
-19276,-19276,362,34488.23177242279
-19276,-19276,363,34585.34073257446
-19276,-19276,364,34682.88026928902
-19276,-19276,365,34780.550010442734
-19276,-19276,366,34878.37253904343
-19276,-19276,367,34975.08573317528
-19276,-19276,368,35072.222425460815
-19276,-19276,369,35169.5467748642
-19276,-19276,370,35266.8442196846
-19276,-19276,371,35363.76842331886
-19276,-19276,372,35460.93552398682
-19276,-19276,373,35557.441017866135
-19276,-19276,374,35653.858082294464
-19276,-19276,375,35750.27469301224
-19276,-19276,376,35846.842911720276
-19276,-19276,377,35943.60757637024
-19276,-19276,378,36041.11466741562
-19276,-19276,379,36139.15298247337
-19276,-19276,380,36236.42948579788
-19276,-19276,381,36333.58535075188
-19276,-19276,382,36429.94213247299
-19276,-19276,383,36526.22252750397
-19276,-19276,384,36622.6222383976
-19276,-19276,385,36719.22282576561
-19276,-19276,386,36815.38358926773
-19276,-19276,387,36912.564641714096
-19276,-19276,388,37009.664731025696
-19276,-19276,389,37106.34847855568
-19276,-19276,390,37203.56723713875
-19276,-19276,391,37300.64424729347
-19276,-19276,392,37398.346266031265
-19276,-19276,393,37494.912650585175
-19276,-19276,394,37592.39772820473
-19276,-19276,395,37689.359837293625
-19276,-19276,396,37786.11659812927
-19276,-19276,397,37883.623322725296
-19277,-19277,398,37980.856806755066
-19277,-19276,399,38078.30429649353
-19277,-19276,400,38175.86767363548
-19277,-19276,401,38273.16546583176
-19277,-19277,402,38370.67697811127
-19277,-19276,403,38467.846843481064
-19277,-19277,404,38564.81267571449
-19277,-19276,405,38661.697291851044
-19277,-19277,406,38758.920310258865
-19277,-19276,407,38856.2551138401
-19278,-19278,408,38953.85311293602
-19278,-19277,409,39051.13326048851
-19278,-19277,410,39148.36556124687
-19278,-19276,411,39245.887679576874
-19278,-19277,412,39343.48119521141
-19278,-19276,413,39441.00924682617
-19278,-19276,414,39538.53535199165
-19278,-19276,415,39636.02861738205
-19278,-19278,416,39733.92918610573
-19278,-19278,417,39830.844958782196
-19278,-19278,418,39928.515357494354
-19278,-19278,419,40026.121821165085
-19278,-19278,420,40123.95351409912
-19278,-19277,421,40221.86220359802
-19278,-19277,422,40319.23664903641
-19278,-19276,423,40416.69936752319
-19278,-19277,424,40513.812764406204
-19278,-19276,425,40611.50674080849
-19278,-19277,426,40709.12199616432
-19278,-19276,427,40807.06411457062
-19278,-19278,428,40903.89251971245
-19278,-19276,429,41000.59032416344
-19278,-19277,430,41097.38860964775
-19278,-19277,431,41194.55535006523
-19278,-19277,432,41291.56673336029
-19278,-19278,433,41389.076635599136
-19278,-19277,434,41486.42522573471
-19278,-19278,435,41583.21311354637
-19278,-19278,436,41680.581656455994
-19278,-19277,437,41778.165172338486
-19278,-19278,438,41875.55064201355
-19278,-19278,439,41972.50603699684
-19278,-19278,440,42069.978686094284
-19278,-19278,441,42167.5172393322
-19278,-19278,442,42265.00351309776
-19278,-19278,443,42362.22738981247
-19278,-19278,444,42459.49288606644
-19278,-19278,445,42556.37129807472
-19278,-19278,446,42653.81706094742
-19278,-19278,447,42751.414219379425
-19278,-19278,448,42848.3623714447
-19278,-19278,449,42945.4205622673
-19278,-19278,450,43043.02531003952
-19278,-19277,451,43140.6507935524
-19278,-19277,452,43238.36220026016
-19278,-19278,453,43335.93796157837
-19278,-19278,454,43433.56554198265
-19278,-19278,455,43531.175305366516
-19278,-19278,456,43628.35928821564
-19278,-19277,457,43725.58370637894
-19278,-19278,458,43823.3776845932
-19278,-19278,459,43921.0747654438
-19278,-19277,460,44018.03852891922
-19278,-19278,461,44115.90256810188
-19278,-19277,462,44212.99157547951
-19278,-19278,463,44309.78753256798
-19278,-19278,464,44407.74880647659
-19278,-19278,465,44505.62818670273
-19278,-19278,466,44602.631598472595
-19278,-19278,467,44699.902415275574
-19278,-19278,468,44797.00596833229
-19278,-19278,469,44894.24567890167
-19278,-19278,470,44991.66602706909
-19278,-19278,471,45088.61760020256
-19278,-19278,472,45185.69964289665
-19278,-19278,473,45282.780688524246
-19279,-19279,474,45380.82695412636
-19279,-19278,475,45478.755306482315
-19279,-19278,476,45576.666116952896
-19279,-19278,477,45674.77660083771
-19279,-19278,478,45772.51729798317
-19279,-19278,479,45870.55766582489
-19279,-19278,480,45967.64319729805
-19279,-19278,481,46064.91619539261
-19279,-19278,482,46162.009600162506
-19279,-19278,483,46259.40496253967
-19279,-19278,484,46356.6656024456
-19279,-19279,485,46453.7003698349
-19279,-19279,486,46551.013780117035
-19279,-19278,487,46648.17304062843
-19279,-19278,488,46745.51556944847
-19279,-19279,489,46842.942658662796
-19279,-19279,490,46940.26854777336
-19279,-19278,491,47038.47121453285
-19279,-19279,492,47136.57488679886
-19279,-19278,493,47233.9965596199
-19279,-19278,494,47331.31202340126
-19279,-19279,495,47428.77075123787
-19279,-19279,496,47526.16103553772
-19279,-19278,497,47623.53359603882
-19279,-19279,498,47721.72526168823
-19279,-19279,499,47819.10130119324
-19279,-19278,500,47916.377962589264
-19279,-19278,501,48013.75347828865
-19279,-19279,502,48111.881125211716
-19279,-19279,503,48209.88625764847
-19279,-19278,504,48307.7545671463
-19279,-19279,505,48405.863223314285
-19279,-19279,506,48504.02428507805
-19279,-19279,507,48601.529021024704
-19279,-19279,508,48699.5105907917
-19279,-19279,509,48797.746797800064
-19279,-19278,510,48896.028027534485
-19279,-19279,511,48994.19088959694
-19279,-19278,512,49092.309014081955
-19279,-19279,513,49190.62505245209
-19279,-19279,514,49289.01256561279
-19279,-19279,515,49387.11466002464
-19279,-19279,516,49484.732147693634
-19279,-19279,517,49583.00335383415
-19279,-19279,518,49681.48036813736
-19279,-19279,519,49779.86639261246
-19279,-19279,520,49878.12544250488
-19279,-19279,521,49976.353862047195
-19279,-19279,522,50073.90158414841
-19280,-19280,523,50171.56922745705
-19280,-19279,524,50269.31776571274
-19280,-19279,525,50367.879776239395
-19280,-19279,526,50466.55688691139
-19280,-19280,527,50564.97152543068
-19280,-19279,528,50663.28797292709
-19280,-19279,529,50761.70784330368
-19280,-19279,530,50860.15516281128
-19280,-19279,531,50958.54058623314
-19280,-19280,532,51056.976321935654
-19280,-19280,533,51155.40813446045
-19280,-19280,534,51253.832872629166
-19280,-19279,535,51352.489354133606
-19280,-19279,536,51450.62002134323
-19280,-19279,537,51548.80643630028
-19280,-19279,538,51647.2413983345
-19280,-19279,539,51746.183228731155
-19280,-19279,540,51844.74451470375
-19280,-19279,541,51943.473235845566
-19280,-19279,542,52042.29703068733
-19280,-19279,543,52141.274423360825
-19280,-19280,544,52240.19245100021
-19280,-19279,545,52338.77979850769
-19280,-19280,546,52437.62298321724
-19280,-19279,547,52536.508363723755
-19280,-19279,548,52635.456525325775
-19280,-19279,549,52734.154418706894
-19280,-19279,550,52832.827560424805
-19280,-19279,551,52931.59386467934
-19280,-19279,552,53030.37615299225
-19280,-19279,553,53128.953359127045
-19280,-19280,554,53227.56820678711
-19280,-19280,555,53326.72761440277
-19280,-19279,556,53425.48899650574
-19280,-19280,557,53524.44191932678
-19280,-19280,558,53623.400740623474
-19280,-19279,559,53722.42880153656
-19280,-19280,560,53821.21534585953
-19280,-19280,561,53919.88356542587
-19280,-19280,562,54017.90668988228
-19280,-19279,563,54115.936160087585
-19280,-19280,564,54214.639993429184
-19280,-19279,565,54313.114570617676
-19280,-19279,566,54411.79887294769
-19280,-19279,567,54510.72916197777
-19280,-19280,568,54609.662108421326
-19280,-19279,569,54708.32401037216
-19280,-19280,570,54807.08787870407
-19280,-19280,571,54905.48389697075
-19280,-19279,572,55004.236536979675
-19280,-19280,573,55103.14691901207
-19280,-19279,574,55201.81190657616
-19280,-19279,575,55300.67608165741
-19280,-19279,576,55399.27531814575
-19280,-19279,577,55498.03168272972
-19280,-19280,578,55597.09234070778
-19280,-19280,579,55695.97614645958
-19280,-19280,580,55794.70083260536
-19280,-19280,581,55893.4703233242
-19280,-19279,582,55992.23408651352
-19280,-19280,583,56091.2309615612
-19280,-19279,584,56189.98288178444
-19280,-19280,585,56288.967714071274
-19280,-19279,586,56387.78813648224
-19280,-19280,587,56486.826454401016
-19280,-19280,588,56585.7279689312
-19280,-19279,589,56684.515094041824
-19280,-19280,590,56783.34759068489
-19280,-19280,591,56881.93102455139
-19280,-19279,592,56980.76412296295
-19280,-19279,593,57079.92721533775
-19280,-19279,594,57178.64924311638
-19280,-19279,595,57277.73414301872
-19280,-19280,596,57376.88053536415
-19280,-19280,597,57475.674611091614
-19280,-19279,598,57574.53626394272
-19280,-19279,599,57673.379118680954
-19280,-19280,600,57772.45716547966
-19280,-19280,601,57871.40977239609
-19280,-19280,602,57970.503913879395
-19280,-19280,603,58069.50715970993
-19280,-19280,604,58168.57313537598
-19280,-19279,605,58267.741979599
-19280,-19280,606,58366.449201345444
-19280,-19280,607,58465.55785560608
-19280,-19280,608,58564.640632629395
-19280,-19280,609,58663.66565322876
-19280,-19279,610,58762.338539361954
-19280,-19279,611,58861.25705385208
-19280,-19279,612,58960.00655055046
-19280,-19280,613,59058.54892921448
-19280,-19280,614,59157.278681755066
-19280,-19279,615,59256.0231859684
-19280,-19280,616,59354.917496442795
-19280,-19279,617,59453.78283023834
-19280,-19280,618,59552.74987792969
-19280,-19280,619,59651.77997684479
-19280,-19280,620,59750.5101788044
-19280,-19280,621,59849.59380149841
-19280,-19280,622,59947.62640452385
-19280,-19280,623,60045.91118836403
-19280,-19280,624,60144.537881851196
-19280,-19279,625,60242.46521115303
-19280,-19279,626,60340.61234712601
-19280,-19280,627,60439.35203933716
-19280,-19278,628,60538.133972883224
-19280,-19279,629,60636.749373435974
-19280,-19280,630,60735.38365030289
-19280,-19280,631,60834.030557870865
-19280,-19279,632,60932.947402477264
-19280,-19280,633,61031.72324061394
-19280,-19280,634,61130.417952775955
-19280,-19280,635,61229.22028040886
-19280,-19280,636,61328.08943653107
-19280,-19280,637,61426.90982747078
-19280,-19279,638,61525.28455042839
-19280,-19280,639,61623.37585544586
-19280,-19279,640,61722.55836081505
-19280,-19280,641,61820.85014796257
-19280,-19280,642,61918.75596666336
-19280,-19279,643,62016.804560899734
-19280,-19280,644,62114.62039685249
-19280,-19280,645,62212.487026929855
-19280,-19279,646,62310.57843828201
-19280,-19279,647,62408.775898218155
-19280,-19280,648,62506.729838848114
-19280,-19280,649,62604.51318573952
-19280,-19279,650,62702.2286837101
-19280,-19279,651,62800.1962389946
-19280,-19280,652,62898.90560245514
-19280,-19280,653,62996.6796476841
-19280,-19279,654,63094.57141280174
-19280,-19279,655,63192.73071098328
-19280,-19280,656,63290.39396357536
-19280,-19280,657,63388.325704813
-19280,-19280,658,63486.06768703461
-19280,-19279,659,63583.53332352638
-19280,-19280,660,63682.00963997841
-19280,-19280,661,63779.855207920074
-19280,-19280,662,63877.58095288277
-19280,-19280,663,63976.10965371132
-19280,-19279,664,64073.87835049629
-19280,-19279,665,64171.62808728218
-19280,-19279,666,64269.886753320694
-19280,-19279,667,64368.372198581696
-19280,-19280,668,64466.0406370163
-19280,-19280,669,64564.30874443054
-19280,-19280,670,64662.545278549194
-19280,-19280,671,64760.97119164467
-19280,-19280,672,64858.80867385864
-19280,-19280,673,64956.56531000137
-19280,-19279,674,65054.13052582741
-19280,-19279,675,65151.80062508583
-19280,-19279,676,65250.05290842056
-19280,-19279,677,65348.41548418999
-19280,-19279,678,65446.90420985222
-19280,-19280,679,65545.24627256393
-19280,-19280,680,65643.7609641552
-19280,-19280,681,65741.28755521774
-19280,-19279,682,65839.01058673859
-19280,-19280,683,65936.7028093338
-19280,-19280,684,66035.11411857605
-19280,-19279,685,66133.56457138062
-19280,-19280,686,66231.94309091568
-19280,-19279,687,66330.24727106094
-19280,-19279,688,66427.88090157509
-19280,-19280,689,66526.29025149345
-19280,-19280,690,66624.69229912758
-19280,-19279,691,66722.21543741226
-19280,-19279,692,66820.01025676727
-19280,-19279,693,66917.71592998505
-19280,-19280,694,67016.33053708076
-19280,-19280,695,67114.71609711647
-19280,-19279,696,67213.16599988937
-19280,-19279,697,67311.48570895195
-19280,-19280,698,67409.56694865227
-19280,-19279,699,67508.18984270096
-19280,-19279,700,67606.5899605751
-19280,-19279,701,67704.68251395226
-19280,-19279,702,67803.10486197472
-19280,-19280,703,67901.55908441544
-19280,-19280,704,67999.9665260315
-19280,-19279,705,68098.29778599739
-19280,-19279,706,68196.87070965767
-19280,-19280,707,68295.12823963165
-19280,-19279,708,68393.49451518059
-19280,-19280,709,68491.78820586205
-19280,-19280,710,68590.07983899117
-19280,-19279,711,68688.22015094757
-19280,-19279,712,68786.58603167534
-19280,-19280,713,68884.85541439056
-19280,-19279,714,68983.19318270683
-19280,-19280,715,69081.78727412224
-19280,-19280,716,69180.25401210785
-19280,-19279,717,69278.38153386116
-19280,-19279,718,69376.71763586998
-19280,-19279,719,69475.05676627159
-19280,-19279,720,69573.47331166267
-19280,-19280,721,69671.84466695786
-19280,-19279,722,69770.0667757988
-19280,-19279,723,69868.39619040489
-19280,-19280,724,69966.63633203506
-19280,-19279,725,70064.7669904232
-19280,-19280,726,70163.04337906837
-19280,-19280,727,70261.29132556915
-19280,-19280,728,70359.36183333397
-19280,-19280,729,70457.44334077835
-19280,-19279,730,70555.5157635212
-19280,-19279,731,70653.67919039726
-19280,-19280,732,70752.17970728874
-19280,-19279,733,70850.445707798
-19280,-19279,734,70948.6760354042
-19280,-19280,735,71046.68693470955
-19280,-19279,736,71144.71915984154
-19280,-19280,737,71243.09539556503
-19280,-19280,738,71341.43906259537
-19280,-19280,739,71439.67676186562
-19280,-19280,740,71537.96663236618
-19280,-19279,741,71636.50685429573
-19280,-19279,742,71734.80015325546
-19280,-19280,743,71833.309207201
-19280,-19280,744,71931.44349575043
-19280,-19279,745,72029.69516253471
-19280,-19280,746,72127.89695310593
-19280,-19280,747,72226.03501200676
-19280,-19280,748,72324.34006643295
-19280,-19280,749,72422.617208004
-19281,-19281,750,72520.85347652435
-19281,-19280,751,72619.09257030487
-19281,-19280,752,72717.23373484612
-19281,-19280,753,72815.59221458435
-19281,-19280,754,72913.69766235352
-19281,-19279,755,73011.75349164009
-19281,-19280,756,73110.04495549202
-19281,-19280,757,73208.13190054893
-19281,-19281,758,73306.15915584564
-19281,-19280,759,73404.40628027916
-19281,-19280,760,73502.5461139679
-19281,-19280,761,73600.78323125839
-19281,-19280,762,73698.82206249237
-19281,-19279,763,73796.94426703453
-19281,-19281,764,73895.03159427643
-19281,-19280,765,73993.09360933304
-19281,-19280,766,74091.15287017822
-19281,-19280,767,74189.2882835865
-19281,-19280,768,74287.52584886551
-19281,-19280,769,74385.85539722443
-19281,-19280,770,74484.13610267639
-19281,-19280,771,74582.31969356537
-19281,-19280,772,74680.41118812561
-19281,-19280,773,74778.59734892845
-19281,-19280,774,74876.69390249252
-19281,-19280,775,74974.8435614109
