Turn: 1, Current Score: 14.676602, Action_id: 14, Action Contribution: 1.362725, Positive Actions: 21, Actions Above Chosen: 5, 
Turn: 18, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 19, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 20, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 21, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 22, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 23, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 24, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 25, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 26, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 27, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 28, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 29, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 30, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 31, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 32, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 33, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 34, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 35, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 36, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 37, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 38, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 39, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 40, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 41, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 42, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 43, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 44, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 45, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 46, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 47, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 48, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 49, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 50, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 51, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 52, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 53, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 54, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 55, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 56, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 57, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 58, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 59, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 60, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 61, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 62, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 63, Current Score: 23.368162, Action_id: 8, Action Contribution: 1.1222770000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 64, Current Score: 22.245885, Action_id: 8, Action Contribution: -1.122277, Positive Actions: 0, Actions Above Chosen: 16, 
