Turn: 1, Current Score: 16.823323000000002, Action_id: 21, Action Contribution: 0.471461, Positive Actions: 14, Actions Above Chosen: 9, 
Turn: 50, Current Score: 23.100846999999998, Action_id: 9, Action Contribution: -0.12628099999999998, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 51, Current Score: 23.227127999999997, Action_id: 9, Action Contribution: 0.12628099999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 52, Current Score: 23.100846999999998, Action_id: 9, Action Contribution: -0.12628099999999998, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 53, Current Score: 23.227127999999997, Action_id: 9, Action Contribution: 0.12628099999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 54, Current Score: 23.100846999999998, Action_id: 9, Action Contribution: -0.12628099999999998, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 55, Current Score: 23.227127999999997, Action_id: 9, Action Contribution: 0.12628099999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 56, Current Score: 23.100846999999998, Action_id: 9, Action Contribution: -0.12628099999999998, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 57, Current Score: 23.227127999999997, Action_id: 9, Action Contribution: 0.12628099999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 58, Current Score: 23.100846999999998, Action_id: 9, Action Contribution: -0.12628099999999998, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 59, Current Score: 23.227127999999997, Action_id: 9, Action Contribution: 0.12628099999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 60, Current Score: 23.100846999999998, Action_id: 9, Action Contribution: -0.12628099999999998, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 61, Current Score: 23.227127999999997, Action_id: 9, Action Contribution: 0.12628099999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 62, Current Score: 23.100846999999998, Action_id: 9, Action Contribution: -0.12628099999999998, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 63, Current Score: 23.227127999999997, Action_id: 9, Action Contribution: 0.12628099999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 64, Current Score: 23.100846999999998, Action_id: 9, Action Contribution: -0.12628099999999998, Positive Actions: 0, Actions Above Chosen: 1, 
