Turn: 1, Current Score: 34.25783699999998, Action_id: 2, Action Contribution: 0.437678, Positive Actions: 29, Actions Above Chosen: 15, 
Turn: 19, Current Score: 43.01368699999998, Action_id: 55, Action Contribution: 1.1789, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 20, Current Score: 43.67005899999998, Action_id: 42, Action Contribution: 0.656372, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 21, Current Score: 43.84496999999998, Action_id: 46, Action Contribution: 0.17491100000000004, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 22, Current Score: 44.17585399999998, Action_id: 54, Action Contribution: 0.33088399999999996, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 23, Current Score: 44.58215099999998, Action_id: 47, Action Contribution: 0.40629700000000013, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 24, Current Score: 44.96480899999998, Action_id: 42, Action Contribution: 0.382658, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 25, Current Score: 45.36763799999998, Action_id: 31, Action Contribution: 0.40282899999999994, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 26, Current Score: 45.487271999999976, Action_id: 38, Action Contribution: 0.11963399999999991, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 27, Current Score: 45.537335999999975, Action_id: 50, Action Contribution: 0.05006399999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 28, Current Score: 45.850330999999976, Action_id: 24, Action Contribution: 0.3129950000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 29, Current Score: 45.38166199999998, Action_id: 3, Action Contribution: -0.4686690000000001, Positive Actions: 0, Actions Above Chosen: 28, 
Turn: 30, Current Score: 45.45744699999998, Action_id: 39, Action Contribution: 0.07578500000000002, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 31, Current Score: 45.57407099999998, Action_id: 46, Action Contribution: 0.11662399999999984, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 32, Current Score: 44.57714999999998, Action_id: 45, Action Contribution: -0.996921, Positive Actions: 0, Actions Above Chosen: 48, 
Turn: 33, Current Score: 44.85408499999998, Action_id: 57, Action Contribution: 0.276935, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 34, Current Score: 45.17562199999998, Action_id: 41, Action Contribution: 0.3215370000000001, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 35, Current Score: 45.41947099999998, Action_id: 14, Action Contribution: 0.24384899999999998, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 36, Current Score: 45.88787499999998, Action_id: 2, Action Contribution: 0.468404, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 37, Current Score: 46.15961099999998, Action_id: 22, Action Contribution: 0.2717359999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 38, Current Score: 46.478488999999975, Action_id: 26, Action Contribution: 0.318878, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 39, Current Score: 46.10045099999997, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 40, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 41, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 42, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 43, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 44, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 45, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 46, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 47, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 48, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 49, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 50, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 51, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 52, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 53, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 54, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 56, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 58, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 60, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 62, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 64, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 65, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 66, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 67, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 68, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 69, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 70, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 71, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 72, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 73, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 74, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 75, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 76, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 77, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 78, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 79, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 80, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 81, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 82, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 83, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 84, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 85, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 86, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 87, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 88, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 89, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 90, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 91, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 92, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 93, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 94, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 95, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 96, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 97, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 98, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 99, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 100, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 101, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 102, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 103, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 104, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 105, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 106, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 107, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 108, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 109, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 110, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 111, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 112, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 113, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 114, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 115, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 116, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 117, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 118, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 119, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 120, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 121, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 122, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 123, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 124, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 125, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 126, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 127, Current Score: 46.100450999999964, Action_id: 44, Action Contribution: -0.37803800000000015, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 128, Current Score: 46.47848899999997, Action_id: 44, Action Contribution: 0.3780380000000001, Positive Actions: 1, Actions Above Chosen: 0, 
