Turn: 1, Current Score: 35.935046, Action_id: 12, Action Contribution: 0.8435870000000001, Positive Actions: 26, Actions Above Chosen: 8, 
Turn: 79, Current Score: 44.20552099999997, Action_id: 19, Action Contribution: 0.1522199999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 80, Current Score: 44.46689699999997, Action_id: 28, Action Contribution: 0.26137600000000016, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 81, Current Score: 45.53124599999997, Action_id: 7, Action Contribution: 1.064349, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 82, Current Score: 45.980766999999965, Action_id: 19, Action Contribution: 0.44952100000000017, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 83, Current Score: 46.089094999999965, Action_id: 25, Action Contribution: 0.10832799999999995, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 84, Current Score: 42.592387999999964, Action_id: 7, Action Contribution: -3.4967070000000007, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 85, Current Score: 42.86948999999996, Action_id: 28, Action Contribution: 0.27710199999999996, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 86, Current Score: 43.60689099999996, Action_id: 23, Action Contribution: 0.737401, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 87, Current Score: 43.791493999999965, Action_id: 25, Action Contribution: 0.18460299999999996, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 88, Current Score: 44.05330099999996, Action_id: 23, Action Contribution: 0.261807, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 89, Current Score: 44.20552099999996, Action_id: 19, Action Contribution: 0.1522199999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 90, Current Score: 44.46689699999996, Action_id: 28, Action Contribution: 0.26137600000000016, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 91, Current Score: 45.53124599999996, Action_id: 7, Action Contribution: 1.064349, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 92, Current Score: 45.98076699999996, Action_id: 19, Action Contribution: 0.44952100000000017, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 93, Current Score: 46.08909499999996, Action_id: 25, Action Contribution: 0.10832799999999995, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 94, Current Score: 42.59238799999996, Action_id: 7, Action Contribution: -3.4967070000000007, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 95, Current Score: 42.869489999999956, Action_id: 28, Action Contribution: 0.27710199999999996, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 96, Current Score: 43.606890999999955, Action_id: 23, Action Contribution: 0.737401, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 97, Current Score: 43.79149399999996, Action_id: 25, Action Contribution: 0.18460299999999996, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 98, Current Score: 44.053300999999955, Action_id: 23, Action Contribution: 0.261807, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 99, Current Score: 44.205520999999955, Action_id: 19, Action Contribution: 0.1522199999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 100, Current Score: 44.46689699999995, Action_id: 28, Action Contribution: 0.26137600000000016, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 101, Current Score: 45.53124599999995, Action_id: 7, Action Contribution: 1.064349, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 102, Current Score: 45.98076699999995, Action_id: 19, Action Contribution: 0.44952100000000017, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 103, Current Score: 46.08909499999995, Action_id: 25, Action Contribution: 0.10832799999999995, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 104, Current Score: 42.59238799999995, Action_id: 7, Action Contribution: -3.4967070000000007, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 105, Current Score: 42.86948999999995, Action_id: 28, Action Contribution: 0.27710199999999996, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 106, Current Score: 43.60689099999995, Action_id: 23, Action Contribution: 0.737401, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 107, Current Score: 43.79149399999995, Action_id: 25, Action Contribution: 0.18460299999999996, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 108, Current Score: 44.05330099999995, Action_id: 23, Action Contribution: 0.261807, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 109, Current Score: 44.20552099999995, Action_id: 19, Action Contribution: 0.1522199999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 110, Current Score: 44.466896999999946, Action_id: 28, Action Contribution: 0.26137600000000016, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 111, Current Score: 45.531245999999946, Action_id: 7, Action Contribution: 1.064349, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 112, Current Score: 45.98076699999994, Action_id: 19, Action Contribution: 0.44952100000000017, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 113, Current Score: 46.08909499999994, Action_id: 25, Action Contribution: 0.10832799999999995, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 114, Current Score: 42.59238799999994, Action_id: 7, Action Contribution: -3.4967070000000007, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 115, Current Score: 42.86948999999994, Action_id: 28, Action Contribution: 0.27710199999999996, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 116, Current Score: 43.60689099999994, Action_id: 23, Action Contribution: 0.737401, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 117, Current Score: 43.79149399999994, Action_id: 25, Action Contribution: 0.18460299999999996, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 118, Current Score: 44.05330099999994, Action_id: 23, Action Contribution: 0.261807, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 119, Current Score: 44.20552099999994, Action_id: 19, Action Contribution: 0.1522199999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 120, Current Score: 44.46689699999994, Action_id: 28, Action Contribution: 0.26137600000000016, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 121, Current Score: 45.53124599999994, Action_id: 7, Action Contribution: 1.064349, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 122, Current Score: 45.980766999999936, Action_id: 19, Action Contribution: 0.44952100000000017, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 123, Current Score: 46.089094999999936, Action_id: 25, Action Contribution: 0.10832799999999995, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 124, Current Score: 42.592387999999936, Action_id: 7, Action Contribution: -3.4967070000000007, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 125, Current Score: 42.869489999999935, Action_id: 28, Action Contribution: 0.27710199999999996, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 126, Current Score: 43.60689099999993, Action_id: 23, Action Contribution: 0.737401, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 127, Current Score: 43.791493999999936, Action_id: 25, Action Contribution: 0.18460299999999996, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 128, Current Score: 44.053300999999934, Action_id: 23, Action Contribution: 0.261807, Positive Actions: 4, Actions Above Chosen: 1, 
