Turn: 1, Current Score: 16.481185999999997, Action_id: 21, Action Contribution: 2.9663489999999997, Positive Actions: 21, Actions Above Chosen: 0, 
Turn: 37, Current Score: 20.174521, Action_id: 27, Action Contribution: -1.353783, Positive Actions: 0, Actions Above Chosen: 9, 
Turn: 38, Current Score: 21.528304, Action_id: 27, Action Contribution: 1.3537830000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 39, Current Score: 20.174521, Action_id: 27, Action Contribution: -1.353783, Positive Actions: 0, Actions Above Chosen: 9, 
Turn: 40, Current Score: 21.528304, Action_id: 27, Action Contribution: 1.3537830000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 41, Current Score: 20.174521, Action_id: 27, Action Contribution: -1.353783, Positive Actions: 0, Actions Above Chosen: 9, 
Turn: 42, Current Score: 21.528304, Action_id: 27, Action Contribution: 1.3537830000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 43, Current Score: 20.174521, Action_id: 27, Action Contribution: -1.353783, Positive Actions: 0, Actions Above Chosen: 9, 
Turn: 44, Current Score: 21.528304, Action_id: 27, Action Contribution: 1.3537830000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 45, Current Score: 20.174521, Action_id: 27, Action Contribution: -1.353783, Positive Actions: 0, Actions Above Chosen: 9, 
Turn: 46, Current Score: 21.528304, Action_id: 27, Action Contribution: 1.3537830000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 47, Current Score: 20.174521, Action_id: 27, Action Contribution: -1.353783, Positive Actions: 0, Actions Above Chosen: 9, 
Turn: 48, Current Score: 21.528304, Action_id: 27, Action Contribution: 1.3537830000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 49, Current Score: 20.174521, Action_id: 27, Action Contribution: -1.353783, Positive Actions: 0, Actions Above Chosen: 9, 
Turn: 50, Current Score: 21.528304, Action_id: 27, Action Contribution: 1.3537830000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 51, Current Score: 20.174521, Action_id: 27, Action Contribution: -1.353783, Positive Actions: 0, Actions Above Chosen: 9, 
Turn: 52, Current Score: 21.528304, Action_id: 27, Action Contribution: 1.3537830000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 53, Current Score: 20.174521, Action_id: 27, Action Contribution: -1.353783, Positive Actions: 0, Actions Above Chosen: 9, 
Turn: 54, Current Score: 21.528304, Action_id: 27, Action Contribution: 1.3537830000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 55, Current Score: 20.174521, Action_id: 27, Action Contribution: -1.353783, Positive Actions: 0, Actions Above Chosen: 9, 
Turn: 56, Current Score: 21.528304, Action_id: 27, Action Contribution: 1.3537830000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 57, Current Score: 20.174521, Action_id: 27, Action Contribution: -1.353783, Positive Actions: 0, Actions Above Chosen: 9, 
Turn: 58, Current Score: 21.528304, Action_id: 27, Action Contribution: 1.3537830000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 59, Current Score: 20.174521, Action_id: 27, Action Contribution: -1.353783, Positive Actions: 0, Actions Above Chosen: 9, 
Turn: 60, Current Score: 21.528304, Action_id: 27, Action Contribution: 1.3537830000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 61, Current Score: 20.174521, Action_id: 27, Action Contribution: -1.353783, Positive Actions: 0, Actions Above Chosen: 9, 
Turn: 62, Current Score: 21.528304, Action_id: 27, Action Contribution: 1.3537830000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 63, Current Score: 20.174521, Action_id: 27, Action Contribution: -1.353783, Positive Actions: 0, Actions Above Chosen: 9, 
Turn: 64, Current Score: 21.528304, Action_id: 27, Action Contribution: 1.3537830000000002, Positive Actions: 3, Actions Above Chosen: 0, 
