Turn: 1, Current Score: 68.67108300000001, Action_id: 12, Action Contribution: 0.6175470000000002, Positive Actions: 62, Actions Above Chosen: 17, 
Turn: 21, Current Score: 77.26300300000001, Action_id: 39, Action Contribution: 0.61885, Positive Actions: 42, Actions Above Chosen: 11, 
Turn: 22, Current Score: 77.36077300000001, Action_id: 95, Action Contribution: 0.09777000000000002, Positive Actions: 41, Actions Above Chosen: 37, 
Turn: 23, Current Score: 77.86658500000001, Action_id: 61, Action Contribution: 0.505812, Positive Actions: 40, Actions Above Chosen: 14, 
Turn: 24, Current Score: 77.92296900000001, Action_id: 84, Action Contribution: 0.05638400000000009, Positive Actions: 40, Actions Above Chosen: 37, 
Turn: 25, Current Score: 78.18402200000001, Action_id: 18, Action Contribution: 0.261053, Positive Actions: 40, Actions Above Chosen: 27, 
Turn: 26, Current Score: 78.45544100000001, Action_id: 121, Action Contribution: 0.2714190000000001, Positive Actions: 39, Actions Above Chosen: 26, 
Turn: 27, Current Score: 78.970393, Action_id: 13, Action Contribution: 0.5149520000000001, Positive Actions: 39, Actions Above Chosen: 11, 
Turn: 28, Current Score: 78.97671700000001, Action_id: 44, Action Contribution: 0.006323999999999996, Positive Actions: 39, Actions Above Chosen: 37, 
Turn: 29, Current Score: 79.12880600000001, Action_id: 17, Action Contribution: 0.15208900000000003, Positive Actions: 36, Actions Above Chosen: 31, 
Turn: 30, Current Score: 79.28753700000001, Action_id: 53, Action Contribution: 0.1587310000000003, Positive Actions: 35, Actions Above Chosen: 29, 
Turn: 31, Current Score: 79.53477600000001, Action_id: 57, Action Contribution: 0.24723899999999988, Positive Actions: 35, Actions Above Chosen: 26, 
Turn: 32, Current Score: 80.035627, Action_id: 26, Action Contribution: 0.5008509999999999, Positive Actions: 33, Actions Above Chosen: 16, 
Turn: 33, Current Score: 80.22602900000001, Action_id: 64, Action Contribution: 0.19040199999999996, Positive Actions: 33, Actions Above Chosen: 28, 
Turn: 34, Current Score: 80.33109900000001, Action_id: 50, Action Contribution: 0.10507, Positive Actions: 32, Actions Above Chosen: 29, 
Turn: 35, Current Score: 80.525631, Action_id: 45, Action Contribution: 0.19453199999999998, Positive Actions: 29, Actions Above Chosen: 24, 
Turn: 36, Current Score: 80.956175, Action_id: 21, Action Contribution: 0.4305439999999999, Positive Actions: 27, Actions Above Chosen: 16, 
Turn: 37, Current Score: 81.676455, Action_id: 14, Action Contribution: 0.7202799999999998, Positive Actions: 25, Actions Above Chosen: 8, 
Turn: 38, Current Score: 82.356566, Action_id: 121, Action Contribution: 0.680111, Positive Actions: 24, Actions Above Chosen: 7, 
Turn: 39, Current Score: 83.154785, Action_id: 109, Action Contribution: 0.7982189999999999, Positive Actions: 25, Actions Above Chosen: 3, 
Turn: 40, Current Score: 83.754362, Action_id: 68, Action Contribution: 0.599577, Positive Actions: 25, Actions Above Chosen: 7, 
Turn: 41, Current Score: 83.820901, Action_id: 40, Action Contribution: 0.06653900000000001, Positive Actions: 23, Actions Above Chosen: 19, 
Turn: 42, Current Score: 84.18027000000001, Action_id: 73, Action Contribution: 0.35936899999999994, Positive Actions: 20, Actions Above Chosen: 11, 
Turn: 43, Current Score: 84.41750400000001, Action_id: 88, Action Contribution: 0.23723400000000008, Positive Actions: 20, Actions Above Chosen: 11, 
Turn: 44, Current Score: 84.493503, Action_id: 54, Action Contribution: 0.07599900000000004, Positive Actions: 18, Actions Above Chosen: 14, 
Turn: 45, Current Score: 84.620602, Action_id: 110, Action Contribution: 0.12709900000000002, Positive Actions: 19, Actions Above Chosen: 13, 
Turn: 46, Current Score: 85.19243900000001, Action_id: 70, Action Contribution: 0.571837, Positive Actions: 18, Actions Above Chosen: 5, 
Turn: 47, Current Score: 86.01576600000001, Action_id: 89, Action Contribution: 0.823327, Positive Actions: 16, Actions Above Chosen: 1, 
Turn: 48, Current Score: 86.11587700000001, Action_id: 24, Action Contribution: 0.10011099999999995, Positive Actions: 15, Actions Above Chosen: 11, 
Turn: 49, Current Score: 86.11974200000002, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 14, Actions Above Chosen: 13, 
Turn: 50, Current Score: 86.84263100000001, Action_id: 2, Action Contribution: 0.7228890000000001, Positive Actions: 13, Actions Above Chosen: 2, 
Turn: 51, Current Score: 88.08816300000001, Action_id: 71, Action Contribution: 1.2455319999999999, Positive Actions: 12, Actions Above Chosen: 0, 
Turn: 52, Current Score: 88.59603700000001, Action_id: 76, Action Contribution: 0.507874, Positive Actions: 11, Actions Above Chosen: 3, 
Turn: 53, Current Score: 89.13050500000001, Action_id: 105, Action Contribution: 0.5344680000000002, Positive Actions: 12, Actions Above Chosen: 1, 
Turn: 54, Current Score: 89.35027300000002, Action_id: 0, Action Contribution: 0.21976799999999996, Positive Actions: 11, Actions Above Chosen: 5, 
Turn: 55, Current Score: 89.73000100000002, Action_id: 112, Action Contribution: 0.379728, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 56, Current Score: 89.75253500000001, Action_id: 79, Action Contribution: 0.022534, Positive Actions: 8, Actions Above Chosen: 7, 
Turn: 57, Current Score: 90.12123400000002, Action_id: 55, Action Contribution: 0.3686989999999999, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 58, Current Score: 90.15103400000001, Action_id: 27, Action Contribution: 0.02980000000000009, Positive Actions: 7, Actions Above Chosen: 6, 
Turn: 59, Current Score: 90.67512800000002, Action_id: 80, Action Contribution: 0.524094, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 60, Current Score: 90.75826100000002, Action_id: 33, Action Contribution: 0.08313300000000001, Positive Actions: 7, Actions Above Chosen: 5, 
Turn: 61, Current Score: 90.98673300000002, Action_id: 113, Action Contribution: 0.228472, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 62, Current Score: 91.19611900000001, Action_id: 38, Action Contribution: 0.20938599999999996, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 63, Current Score: 91.196611, Action_id: 105, Action Contribution: 0.0004919999999998259, Positive Actions: 7, Actions Above Chosen: 6, 
Turn: 64, Current Score: 91.273127, Action_id: 117, Action Contribution: 0.07651599999999992, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 65, Current Score: 91.491399, Action_id: 8, Action Contribution: 0.21827200000000002, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 66, Current Score: 91.70748, Action_id: 9, Action Contribution: 0.21608100000000008, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 67, Current Score: 92.09635, Action_id: 51, Action Contribution: 0.38886999999999994, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 68, Current Score: 92.460148, Action_id: 64, Action Contribution: 0.36379799999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 69, Current Score: 92.743319, Action_id: 78, Action Contribution: 0.28317099999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 70, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 71, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 72, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 73, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 74, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 75, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 76, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 77, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 78, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 79, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 80, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 81, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 82, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 83, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 84, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 85, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 86, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 87, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 88, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 89, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 90, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 91, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 92, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 93, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 94, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 95, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 96, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 97, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 98, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 99, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 100, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 101, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 102, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 103, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 104, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 105, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 106, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 107, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 108, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 109, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 110, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 111, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 112, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 113, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 114, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 115, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 116, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 117, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 118, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 119, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 120, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 121, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 122, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 123, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 124, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 125, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 126, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 127, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 128, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 129, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 130, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 131, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 132, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 133, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 134, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 135, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 136, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 137, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 138, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 139, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 140, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 141, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 142, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 143, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 144, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 145, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 146, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 147, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 148, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 149, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 150, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 151, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 152, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 153, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 154, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 155, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 156, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 157, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 158, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 159, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 160, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 161, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 162, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 163, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 164, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 165, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 166, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 167, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 168, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 169, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 170, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 171, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 172, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 173, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 174, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 175, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 176, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 177, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 178, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 179, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 180, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 181, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 182, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 183, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 184, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 185, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 186, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 187, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 188, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 189, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 190, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 191, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 192, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 193, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 194, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 195, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 196, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 197, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 198, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 199, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 200, Current Score: 92.739454, Action_id: 106, Action Contribution: -0.0038650000000000073, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 201, Current Score: 92.743319, Action_id: 106, Action Contribution: 0.0038650000000000073, Positive Actions: 1, Actions Above Chosen: 0, 
