Turn: 1, Current Score: 33.424803000000004, Action_id: 44, Action Contribution: 1.390842, Positive Actions: 30, Actions Above Chosen: 2, 
Turn: 20, Current Score: 39.692849, Action_id: 20, Action Contribution: 0.12843000000000004, Positive Actions: 8, Actions Above Chosen: 7, 
Turn: 21, Current Score: 40.359656, Action_id: 22, Action Contribution: 0.666807, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 22, Current Score: 40.752361, Action_id: 37, Action Contribution: 0.392705, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 23, Current Score: 41.636891, Action_id: 39, Action Contribution: 0.8845300000000001, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 24, Current Score: 41.987556, Action_id: 58, Action Contribution: 0.350665, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 25, Current Score: 42.307564, Action_id: 21, Action Contribution: 0.3200080000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 26, Current Score: 42.723245999999996, Action_id: 25, Action Contribution: 0.4156820000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 27, Current Score: 43.021592, Action_id: 59, Action Contribution: 0.29834599999999994, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 28, Current Score: 43.616501, Action_id: 43, Action Contribution: 0.5949089999999999, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 29, Current Score: 43.812661, Action_id: 60, Action Contribution: 0.19616, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 30, Current Score: 44.029239, Action_id: 52, Action Contribution: 0.21657799999999994, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 31, Current Score: 44.069283999999996, Action_id: 31, Action Contribution: 0.040045, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 32, Current Score: 44.18881999999999, Action_id: 29, Action Contribution: 0.11953599999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 33, Current Score: 44.26721599999999, Action_id: 27, Action Contribution: 0.07839600000000013, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 34, Current Score: 44.86711799999999, Action_id: 46, Action Contribution: 0.599902, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 35, Current Score: 45.15361799999999, Action_id: 56, Action Contribution: 0.2864999999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 36, Current Score: 45.38913199999999, Action_id: 61, Action Contribution: 0.235514, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 37, Current Score: 45.821423999999986, Action_id: 1, Action Contribution: 0.432292, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 38, Current Score: 45.891359999999985, Action_id: 50, Action Contribution: 0.069936, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 39, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 40, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 41, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 42, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 43, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 44, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 45, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 46, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 47, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 48, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 49, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 50, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 51, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 52, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 53, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 54, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 56, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 58, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 60, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 62, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 64, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 65, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 66, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 67, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 68, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 69, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 70, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 71, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 72, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 73, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 74, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 75, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 76, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 77, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 78, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 79, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 80, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 81, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 82, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 83, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 84, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 85, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 86, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 87, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 88, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 89, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 90, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 91, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 92, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 93, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 94, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 95, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 96, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 97, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 98, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 99, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 100, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 101, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 102, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 103, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 104, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 105, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 106, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 107, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 108, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 109, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 110, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 111, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 112, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 113, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 114, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 115, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 116, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 117, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 118, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 119, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 120, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 121, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 122, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 123, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 124, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 125, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 126, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 127, Current Score: 45.78235699999998, Action_id: 37, Action Contribution: -0.10900299999999996, Positive Actions: 0, Actions Above Chosen: 4, 
Turn: 128, Current Score: 45.891359999999985, Action_id: 37, Action Contribution: 0.10900299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
