Turn: 1, Current Score: 33.73671100000001, Action_id: 8, Action Contribution: 0.693866, Positive Actions: 23, Actions Above Chosen: 5, 
Turn: 16, Current Score: 41.39275, Action_id: 3, Action Contribution: 0.509582, Positive Actions: 10, Actions Above Chosen: 5, 
Turn: 17, Current Score: 41.994093, Action_id: 25, Action Contribution: 0.601343, Positive Actions: 7, Actions Above Chosen: 4, 
Turn: 18, Current Score: 42.787286, Action_id: 63, Action Contribution: 0.7931929999999999, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 19, Current Score: 43.166321, Action_id: 46, Action Contribution: 0.37903500000000023, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 20, Current Score: 43.250511, Action_id: 41, Action Contribution: 0.08418999999999999, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 21, Current Score: 44.070666, Action_id: 53, Action Contribution: 0.8201549999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 22, Current Score: 44.208807, Action_id: 9, Action Contribution: 0.13814100000000012, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 23, Current Score: 44.32238, Action_id: 13, Action Contribution: 0.11357299999999992, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 24, Current Score: 44.337738, Action_id: 39, Action Contribution: 0.015357999999999983, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 25, Current Score: 44.518515, Action_id: 54, Action Contribution: 0.18077699999999985, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 26, Current Score: 44.568226, Action_id: 33, Action Contribution: 0.049710999999999894, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 27, Current Score: 45.102812, Action_id: 63, Action Contribution: 0.5345860000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 28, Current Score: 45.770334, Action_id: 29, Action Contribution: 0.667522, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 29, Current Score: 45.881292, Action_id: 33, Action Contribution: 0.11095800000000011, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 30, Current Score: 46.544068, Action_id: 54, Action Contribution: 0.662776, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 31, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 32, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 33, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 34, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 35, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 36, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 37, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 38, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 39, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 40, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 41, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 42, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 43, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 44, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 45, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 46, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 47, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 48, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 49, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 50, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 51, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 52, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 53, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 54, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 56, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 58, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 60, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 62, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 64, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 65, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 66, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 67, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 68, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 69, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 70, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 71, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 72, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 73, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 74, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 75, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 76, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 77, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 78, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 79, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 80, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 81, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 82, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 83, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 84, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 85, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 86, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 87, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 88, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 89, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 90, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 91, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 92, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 93, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 94, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 95, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 96, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 97, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 98, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 99, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 100, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 101, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 102, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 103, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 104, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 105, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 106, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 107, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 108, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 109, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 110, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 111, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 112, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 113, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 114, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 115, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 116, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 117, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 118, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 119, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 120, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 121, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 122, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 123, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 124, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 125, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 126, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 127, Current Score: 45.759364000000005, Action_id: 30, Action Contribution: -0.7847040000000003, Positive Actions: 0, Actions Above Chosen: 13, 
Turn: 128, Current Score: 46.544068, Action_id: 30, Action Contribution: 0.7847040000000001, Positive Actions: 1, Actions Above Chosen: 0, 
