Turn: 1, Current Score: 59.52803800000001, Action_id: 22, Action Contribution: 0.4514659999999999, Positive Actions: 88, Actions Above Chosen: 67, 
Turn: 22, Current Score: 74.519576, Action_id: 87, Action Contribution: 1.943073, Positive Actions: 37, Actions Above Chosen: 4, 
Turn: 23, Current Score: 76.688529, Action_id: 105, Action Contribution: 2.1689530000000006, Positive Actions: 30, Actions Above Chosen: 3, 
Turn: 24, Current Score: 71.918081, Action_id: 86, Action Contribution: -4.770447999999999, Positive Actions: 25, Actions Above Chosen: 127, 
Turn: 25, Current Score: 73.563164, Action_id: 118, Action Contribution: 1.645083, Positive Actions: 42, Actions Above Chosen: 2, 
Turn: 26, Current Score: 75.931838, Action_id: 3, Action Contribution: 2.3686739999999995, Positive Actions: 40, Actions Above Chosen: 1, 
Turn: 27, Current Score: 76.274927, Action_id: 55, Action Contribution: 0.34308900000000003, Positive Actions: 34, Actions Above Chosen: 13, 
Turn: 28, Current Score: 76.633351, Action_id: 61, Action Contribution: 0.35842399999999985, Positive Actions: 27, Actions Above Chosen: 12, 
Turn: 29, Current Score: 77.033213, Action_id: 0, Action Contribution: 0.39986200000000005, Positive Actions: 26, Actions Above Chosen: 12, 
Turn: 30, Current Score: 77.38712100000001, Action_id: 13, Action Contribution: 0.3539079999999999, Positive Actions: 21, Actions Above Chosen: 9, 
Turn: 31, Current Score: 77.71200900000001, Action_id: 4, Action Contribution: 0.3248880000000002, Positive Actions: 19, Actions Above Chosen: 9, 
Turn: 32, Current Score: 78.09389900000001, Action_id: 19, Action Contribution: 0.38188999999999995, Positive Actions: 21, Actions Above Chosen: 10, 
Turn: 33, Current Score: 78.62049800000001, Action_id: 111, Action Contribution: 0.5265990000000003, Positive Actions: 22, Actions Above Chosen: 11, 
Turn: 34, Current Score: 79.03603800000002, Action_id: 90, Action Contribution: 0.4155400000000002, Positive Actions: 16, Actions Above Chosen: 10, 
Turn: 35, Current Score: 79.56876100000002, Action_id: 66, Action Contribution: 0.5327230000000002, Positive Actions: 17, Actions Above Chosen: 9, 
Turn: 36, Current Score: 80.16326400000003, Action_id: 12, Action Contribution: 0.5945029999999998, Positive Actions: 18, Actions Above Chosen: 9, 
Turn: 37, Current Score: 80.46347500000003, Action_id: 32, Action Contribution: 0.3002109999999999, Positive Actions: 17, Actions Above Chosen: 7, 
Turn: 38, Current Score: 80.99726300000003, Action_id: 69, Action Contribution: 0.5337879999999997, Positive Actions: 15, Actions Above Chosen: 4, 
Turn: 39, Current Score: 81.41657300000003, Action_id: 39, Action Contribution: 0.4193100000000001, Positive Actions: 17, Actions Above Chosen: 7, 
Turn: 40, Current Score: 82.01062000000003, Action_id: 94, Action Contribution: 0.5940469999999997, Positive Actions: 20, Actions Above Chosen: 8, 
Turn: 41, Current Score: 82.76024400000003, Action_id: 63, Action Contribution: 0.7496239999999998, Positive Actions: 16, Actions Above Chosen: 6, 
Turn: 42, Current Score: 83.42454600000003, Action_id: 10, Action Contribution: 0.664302, Positive Actions: 13, Actions Above Chosen: 5, 
Turn: 43, Current Score: 83.79862300000003, Action_id: 61, Action Contribution: 0.3740770000000001, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 44, Current Score: 84.57428800000004, Action_id: 112, Action Contribution: 0.7756649999999998, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 45, Current Score: 85.27356600000005, Action_id: 67, Action Contribution: 0.6992780000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 46, Current Score: 85.96060700000004, Action_id: 42, Action Contribution: 0.687041, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 47, Current Score: 86.91766600000004, Action_id: 114, Action Contribution: 0.9570590000000002, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 48, Current Score: 87.54019400000004, Action_id: 112, Action Contribution: 0.622528, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 49, Current Score: 88.01993000000004, Action_id: 31, Action Contribution: 0.47973600000000005, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 50, Current Score: 88.67354200000004, Action_id: 61, Action Contribution: 0.6536120000000001, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 51, Current Score: 83.99754700000004, Action_id: 101, Action Contribution: -4.6759949999999995, Positive Actions: 4, Actions Above Chosen: 125, 
Turn: 52, Current Score: 84.48058500000003, Action_id: 42, Action Contribution: 0.48303799999999986, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 53, Current Score: 84.86957800000003, Action_id: 5, Action Contribution: 0.3889930000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 54, Current Score: 85.25614100000003, Action_id: 8, Action Contribution: 0.3865630000000003, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 55, Current Score: 85.85069100000003, Action_id: 77, Action Contribution: 0.59455, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 56, Current Score: 86.09847900000003, Action_id: 44, Action Contribution: 0.24778800000000006, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 57, Current Score: 86.30397100000002, Action_id: 4, Action Contribution: 0.20549199999999956, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 58, Current Score: 87.48645900000002, Action_id: 101, Action Contribution: 1.1824880000000004, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 59, Current Score: 88.04246300000003, Action_id: 4, Action Contribution: 0.5560040000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 60, Current Score: 88.46485000000003, Action_id: 44, Action Contribution: 0.42238699999999996, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 61, Current Score: 84.03416700000002, Action_id: 30, Action Contribution: -4.430683, Positive Actions: 2, Actions Above Chosen: 127, 
Turn: 62, Current Score: 84.71861500000003, Action_id: 2, Action Contribution: 0.684448, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 63, Current Score: 85.54709400000003, Action_id: 82, Action Contribution: 0.8284790000000001, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 64, Current Score: 86.19107400000003, Action_id: 98, Action Contribution: 0.64398, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 65, Current Score: 86.69892400000003, Action_id: 53, Action Contribution: 0.5078499999999999, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 66, Current Score: 82.43756400000004, Action_id: 67, Action Contribution: -4.26136, Positive Actions: 3, Actions Above Chosen: 127, 
Turn: 67, Current Score: 82.64921900000003, Action_id: 62, Action Contribution: 0.21165499999999982, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 68, Current Score: 83.22952000000004, Action_id: 119, Action Contribution: 0.5803010000000002, Positive Actions: 11, Actions Above Chosen: 1, 
Turn: 69, Current Score: 83.67530100000003, Action_id: 30, Action Contribution: 0.4457810000000001, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 70, Current Score: 84.22617000000004, Action_id: 53, Action Contribution: 0.5508689999999999, Positive Actions: 12, Actions Above Chosen: 1, 
Turn: 71, Current Score: 84.63296800000003, Action_id: 66, Action Contribution: 0.406798, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 72, Current Score: 85.03859700000004, Action_id: 34, Action Contribution: 0.40562899999999985, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 73, Current Score: 85.59939900000003, Action_id: 10, Action Contribution: 0.560802, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 74, Current Score: 85.88696100000003, Action_id: 78, Action Contribution: 0.287562, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 75, Current Score: 86.16535600000003, Action_id: 75, Action Contribution: 0.27839499999999984, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 76, Current Score: 86.80371700000003, Action_id: 90, Action Contribution: 0.638361, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 77, Current Score: 87.65037600000004, Action_id: 117, Action Contribution: 0.846659, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 78, Current Score: 87.87865600000003, Action_id: 83, Action Contribution: 0.2282799999999997, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 79, Current Score: 88.62560600000003, Action_id: 76, Action Contribution: 0.74695, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 80, Current Score: 89.03946600000003, Action_id: 83, Action Contribution: 0.41385999999999995, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 81, Current Score: 83.48207900000003, Action_id: 26, Action Contribution: -5.557387, Positive Actions: 2, Actions Above Chosen: 127, 
Turn: 82, Current Score: 84.23280300000003, Action_id: 110, Action Contribution: 0.7507239999999996, Positive Actions: 11, Actions Above Chosen: 3, 
Turn: 83, Current Score: 84.97958800000004, Action_id: 61, Action Contribution: 0.7467850000000001, Positive Actions: 15, Actions Above Chosen: 1, 
Turn: 84, Current Score: 85.76578300000004, Action_id: 47, Action Contribution: 0.7861950000000001, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 85, Current Score: 86.62572900000004, Action_id: 78, Action Contribution: 0.8599459999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 86, Current Score: 87.15663000000004, Action_id: 97, Action Contribution: 0.5309010000000001, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 87, Current Score: 87.91338200000004, Action_id: 26, Action Contribution: 0.756752, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 88, Current Score: 89.03739100000004, Action_id: 47, Action Contribution: 1.1240089999999998, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 89, Current Score: 89.91493600000004, Action_id: 121, Action Contribution: 0.8775450000000002, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 90, Current Score: 90.55017300000004, Action_id: 72, Action Contribution: 0.6352369999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 91, Current Score: 91.15149500000004, Action_id: 97, Action Contribution: 0.6013219999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 92, Current Score: 91.57102400000004, Action_id: 41, Action Contribution: 0.4195289999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 93, Current Score: 91.98225700000003, Action_id: 23, Action Contribution: 0.41123299999999985, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 94, Current Score: 87.74057600000003, Action_id: 21, Action Contribution: -4.241681, Positive Actions: 1, Actions Above Chosen: 127, 
Turn: 95, Current Score: 88.60458500000003, Action_id: 13, Action Contribution: 0.8640090000000001, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 96, Current Score: 89.36358400000003, Action_id: 73, Action Contribution: 0.758999, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 97, Current Score: 89.86571400000003, Action_id: 81, Action Contribution: 0.5021299999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 98, Current Score: 91.25233700000003, Action_id: 21, Action Contribution: 1.3866230000000002, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 99, Current Score: 92.10540000000003, Action_id: 13, Action Contribution: 0.8530629999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 100, Current Score: 92.71382100000004, Action_id: 80, Action Contribution: 0.6084210000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 101, Current Score: 88.21507900000003, Action_id: 75, Action Contribution: -4.498742, Positive Actions: 2, Actions Above Chosen: 125, 
Turn: 102, Current Score: 89.46876100000003, Action_id: 73, Action Contribution: 1.253682, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 103, Current Score: 90.33063600000003, Action_id: 127, Action Contribution: 0.8618750000000001, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 104, Current Score: 90.75739300000002, Action_id: 59, Action Contribution: 0.4267570000000001, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 105, Current Score: 85.99265200000002, Action_id: 82, Action Contribution: -4.764741000000001, Positive Actions: 2, Actions Above Chosen: 126, 
Turn: 106, Current Score: 86.56160400000002, Action_id: 80, Action Contribution: 0.5689519999999999, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 107, Current Score: 87.44310700000001, Action_id: 18, Action Contribution: 0.8815030000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 108, Current Score: 87.79975500000002, Action_id: 107, Action Contribution: 0.3566480000000001, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 109, Current Score: 88.25134100000002, Action_id: 110, Action Contribution: 0.45158600000000015, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 110, Current Score: 88.78519700000003, Action_id: 75, Action Contribution: 0.5338559999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 111, Current Score: 89.55040700000002, Action_id: 101, Action Contribution: 0.7652099999999997, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 112, Current Score: 89.85648500000002, Action_id: 73, Action Contribution: 0.30607800000000007, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 113, Current Score: 85.45281500000002, Action_id: 26, Action Contribution: -4.40367, Positive Actions: 1, Actions Above Chosen: 127, 
Turn: 114, Current Score: 86.24035900000001, Action_id: 47, Action Contribution: 0.7875439999999999, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 115, Current Score: 86.49410000000002, Action_id: 107, Action Contribution: 0.2537409999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 116, Current Score: 86.72412400000002, Action_id: 110, Action Contribution: 0.230024, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 117, Current Score: 87.67021000000001, Action_id: 26, Action Contribution: 0.9460860000000004, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 118, Current Score: 88.60925500000002, Action_id: 101, Action Contribution: 0.9390450000000004, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 119, Current Score: 89.49225100000002, Action_id: 71, Action Contribution: 0.8829959999999999, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 120, Current Score: 89.95615100000002, Action_id: 78, Action Contribution: 0.46389999999999987, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 121, Current Score: 90.51974300000002, Action_id: 86, Action Contribution: 0.5635920000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 122, Current Score: 91.35487300000003, Action_id: 82, Action Contribution: 0.8351299999999999, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 123, Current Score: 92.10708500000003, Action_id: 68, Action Contribution: 0.7522119999999998, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 124, Current Score: 92.61814000000003, Action_id: 80, Action Contribution: 0.5110549999999999, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 125, Current Score: 93.37312200000002, Action_id: 56, Action Contribution: 0.7549820000000002, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 126, Current Score: 89.03430100000003, Action_id: 20, Action Contribution: -4.338820999999999, Positive Actions: 4, Actions Above Chosen: 125, 
Turn: 127, Current Score: 89.63722200000002, Action_id: 46, Action Contribution: 0.6029209999999997, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 128, Current Score: 90.17631000000003, Action_id: 47, Action Contribution: 0.5390880000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 129, Current Score: 85.41586100000004, Action_id: 21, Action Contribution: -4.7604489999999995, Positive Actions: 4, Actions Above Chosen: 126, 
Turn: 130, Current Score: 86.33576800000003, Action_id: 13, Action Contribution: 0.919907, Positive Actions: 9, Actions Above Chosen: 4, 
Turn: 131, Current Score: 87.50947000000004, Action_id: 121, Action Contribution: 1.173702, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 132, Current Score: 88.07897700000004, Action_id: 20, Action Contribution: 0.5695070000000003, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 133, Current Score: 88.38166000000004, Action_id: 104, Action Contribution: 0.3026829999999999, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 134, Current Score: 89.04646300000005, Action_id: 21, Action Contribution: 0.6648030000000001, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 135, Current Score: 90.11117600000004, Action_id: 104, Action Contribution: 1.064713, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 136, Current Score: 91.40279500000004, Action_id: 121, Action Contribution: 1.2916190000000003, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 137, Current Score: 86.82406800000004, Action_id: 125, Action Contribution: -4.578727, Positive Actions: 6, Actions Above Chosen: 126, 
Turn: 138, Current Score: 87.66681200000004, Action_id: 73, Action Contribution: 0.8427440000000002, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 139, Current Score: 88.32749300000003, Action_id: 112, Action Contribution: 0.6606810000000001, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 140, Current Score: 88.99442500000004, Action_id: 13, Action Contribution: 0.6669320000000001, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 141, Current Score: 89.55830900000004, Action_id: 78, Action Contribution: 0.563884, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 142, Current Score: 90.09591600000003, Action_id: 71, Action Contribution: 0.5376070000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 143, Current Score: 90.88568600000004, Action_id: 83, Action Contribution: 0.7897700000000002, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 144, Current Score: 92.23700700000003, Action_id: 125, Action Contribution: 1.351321, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 145, Current Score: 93.06200200000004, Action_id: 112, Action Contribution: 0.8249949999999999, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 146, Current Score: 88.58203000000003, Action_id: 3, Action Contribution: -4.479972000000001, Positive Actions: 4, Actions Above Chosen: 124, 
Turn: 147, Current Score: 89.53503600000003, Action_id: 32, Action Contribution: 0.9530059999999999, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 148, Current Score: 90.25569300000004, Action_id: 85, Action Contribution: 0.7206570000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 149, Current Score: 91.06134100000004, Action_id: 30, Action Contribution: 0.8056479999999996, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 150, Current Score: 92.05480900000003, Action_id: 3, Action Contribution: 0.9934679999999999, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 151, Current Score: 93.20477500000004, Action_id: 89, Action Contribution: 1.149966, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 152, Current Score: 93.54094500000004, Action_id: 32, Action Contribution: 0.33616999999999997, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 153, Current Score: 89.25513500000004, Action_id: 54, Action Contribution: -4.28581, Positive Actions: 3, Actions Above Chosen: 125, 
Turn: 154, Current Score: 89.58829000000004, Action_id: 69, Action Contribution: 0.33315499999999987, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 155, Current Score: 90.15449400000004, Action_id: 66, Action Contribution: 0.5662040000000004, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 156, Current Score: 90.45991300000004, Action_id: 10, Action Contribution: 0.3054189999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 157, Current Score: 91.08595200000005, Action_id: 11, Action Contribution: 0.626039, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 158, Current Score: 91.34878900000005, Action_id: 90, Action Contribution: 0.2628369999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 159, Current Score: 86.63609900000006, Action_id: 92, Action Contribution: -4.7126899999999985, Positive Actions: 4, Actions Above Chosen: 126, 
Turn: 160, Current Score: 87.24644100000006, Action_id: 115, Action Contribution: 0.610342, Positive Actions: 11, Actions Above Chosen: 5, 
Turn: 161, Current Score: 87.89594500000005, Action_id: 42, Action Contribution: 0.6495040000000001, Positive Actions: 9, Actions Above Chosen: 4, 
Turn: 162, Current Score: 88.94308600000005, Action_id: 54, Action Contribution: 1.0471409999999997, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 163, Current Score: 89.56239400000005, Action_id: 11, Action Contribution: 0.6193079999999997, Positive Actions: 9, Actions Above Chosen: 4, 
Turn: 164, Current Score: 90.15316900000005, Action_id: 69, Action Contribution: 0.5907750000000002, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 165, Current Score: 91.21223000000005, Action_id: 83, Action Contribution: 1.059061, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 166, Current Score: 92.25999200000005, Action_id: 92, Action Contribution: 1.0477620000000003, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 167, Current Score: 93.35968300000006, Action_id: 83, Action Contribution: 1.0996910000000002, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 168, Current Score: 94.68897700000007, Action_id: 42, Action Contribution: 1.3292939999999998, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 169, Current Score: 90.40316700000007, Action_id: 54, Action Contribution: -4.28581, Positive Actions: 2, Actions Above Chosen: 123, 
Turn: 170, Current Score: 91.26103800000007, Action_id: 33, Action Contribution: 0.8578709999999999, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 171, Current Score: 91.80052200000007, Action_id: 93, Action Contribution: 0.5394840000000005, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 172, Current Score: 86.84168900000007, Action_id: 117, Action Contribution: -4.958833000000001, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 173, Current Score: 87.51005300000007, Action_id: 78, Action Contribution: 0.6683639999999998, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 174, Current Score: 88.02482800000007, Action_id: 22, Action Contribution: 0.5147750000000001, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 175, Current Score: 88.59599600000007, Action_id: 2, Action Contribution: 0.571168, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 176, Current Score: 89.46288600000007, Action_id: 94, Action Contribution: 0.8668899999999998, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 177, Current Score: 90.27337500000007, Action_id: 107, Action Contribution: 0.8104890000000002, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 178, Current Score: 90.56861400000007, Action_id: 82, Action Contribution: 0.29523900000000014, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 179, Current Score: 91.70686500000006, Action_id: 54, Action Contribution: 1.1382510000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 180, Current Score: 92.86909400000006, Action_id: 117, Action Contribution: 1.162229, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 181, Current Score: 94.26344300000007, Action_id: 82, Action Contribution: 1.3943489999999998, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 182, Current Score: 94.69719200000007, Action_id: 94, Action Contribution: 0.43374899999999994, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 183, Current Score: 90.13115500000008, Action_id: 26, Action Contribution: -4.566037000000001, Positive Actions: 1, Actions Above Chosen: 123, 
Turn: 184, Current Score: 90.51469700000008, Action_id: 47, Action Contribution: 0.38354199999999994, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 185, Current Score: 90.97994600000008, Action_id: 78, Action Contribution: 0.46524900000000013, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 186, Current Score: 91.24449800000008, Action_id: 125, Action Contribution: 0.2645519999999997, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 187, Current Score: 91.71190700000008, Action_id: 69, Action Contribution: 0.4674089999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 188, Current Score: 92.52715800000009, Action_id: 26, Action Contribution: 0.8152510000000001, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 189, Current Score: 93.05756200000009, Action_id: 47, Action Contribution: 0.5304040000000001, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 190, Current Score: 93.54244500000009, Action_id: 94, Action Contribution: 0.48488300000000006, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 191, Current Score: 93.91976400000009, Action_id: 112, Action Contribution: 0.37731900000000007, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 192, Current Score: 89.59175800000008, Action_id: 108, Action Contribution: -4.328006, Positive Actions: 1, Actions Above Chosen: 124, 
Turn: 193, Current Score: 90.07888900000009, Action_id: 105, Action Contribution: 0.4871310000000004, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 194, Current Score: 90.73913600000009, Action_id: 57, Action Contribution: 0.6602470000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 195, Current Score: 92.08217600000009, Action_id: 108, Action Contribution: 1.3430399999999996, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 196, Current Score: 92.47067900000009, Action_id: 107, Action Contribution: 0.388503, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 197, Current Score: 92.90772300000009, Action_id: 81, Action Contribution: 0.4370439999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 198, Current Score: 94.04680800000008, Action_id: 57, Action Contribution: 1.1390850000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 199, Current Score: 94.50514300000009, Action_id: 81, Action Contribution: 0.4583349999999999, Positive Actions: 1, Actions Above Chosen: 0, 
