Turn: 1, Current Score: 62.950142, Action_id: 49, Action Contribution: 0.632835, Positive Actions: 66, Actions Above Chosen: 44, 
Turn: 45, Current Score: 84.339342, Action_id: 120, Action Contribution: 0.8997010000000001, Positive Actions: 11, Actions Above Chosen: 3, 
Turn: 46, Current Score: 85.274478, Action_id: 101, Action Contribution: 0.9351359999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 47, Current Score: 85.458843, Action_id: 121, Action Contribution: 0.1843650000000001, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 48, Current Score: 86.234292, Action_id: 19, Action Contribution: 0.775449, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 49, Current Score: 86.73090599999999, Action_id: 68, Action Contribution: 0.4966139999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 50, Current Score: 87.16188399999999, Action_id: 52, Action Contribution: 0.43097799999999997, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 51, Current Score: 87.53762399999998, Action_id: 12, Action Contribution: 0.3757400000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 52, Current Score: 88.41990099999998, Action_id: 102, Action Contribution: 0.8822769999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 53, Current Score: 89.17100399999998, Action_id: 72, Action Contribution: 0.7511030000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 54, Current Score: 84.57312599999999, Action_id: 26, Action Contribution: -4.597877999999999, Positive Actions: 1, Actions Above Chosen: 127, 
Turn: 55, Current Score: 84.93930599999999, Action_id: 73, Action Contribution: 0.36617999999999984, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 56, Current Score: 85.26769499999999, Action_id: 118, Action Contribution: 0.32838900000000015, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 57, Current Score: 85.76176999999998, Action_id: 49, Action Contribution: 0.49407500000000026, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 58, Current Score: 86.56898699999998, Action_id: 116, Action Contribution: 0.807217, Positive Actions: 10, Actions Above Chosen: 3, 
Turn: 59, Current Score: 87.01773199999998, Action_id: 96, Action Contribution: 0.44874500000000006, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 60, Current Score: 87.69232299999999, Action_id: 72, Action Contribution: 0.674591, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 61, Current Score: 88.62113899999999, Action_id: 19, Action Contribution: 0.9288160000000002, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 62, Current Score: 89.73425999999998, Action_id: 83, Action Contribution: 1.1131209999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 90.59029999999998, Action_id: 4, Action Contribution: 0.8560400000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 64, Current Score: 91.24741899999998, Action_id: 60, Action Contribution: 0.6571190000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 65, Current Score: 91.53319399999998, Action_id: 122, Action Contribution: 0.285775, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 66, Current Score: 86.89876799999998, Action_id: 87, Action Contribution: -4.634426000000001, Positive Actions: 1, Actions Above Chosen: 127, 
Turn: 67, Current Score: 87.70809999999997, Action_id: 80, Action Contribution: 0.8093319999999999, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 68, Current Score: 88.39107799999998, Action_id: 62, Action Contribution: 0.6829779999999998, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 69, Current Score: 89.18569299999997, Action_id: 61, Action Contribution: 0.794615, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 70, Current Score: 90.03182199999998, Action_id: 108, Action Contribution: 0.8461289999999997, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 71, Current Score: 90.83467299999998, Action_id: 28, Action Contribution: 0.8028510000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 72, Current Score: 91.40646099999998, Action_id: 87, Action Contribution: 0.5717880000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 73, Current Score: 87.09657099999998, Action_id: 38, Action Contribution: -4.309890000000001, Positive Actions: 2, Actions Above Chosen: 126, 
Turn: 74, Current Score: 87.81412299999998, Action_id: 28, Action Contribution: 0.7175520000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 75, Current Score: 88.35329799999998, Action_id: 125, Action Contribution: 0.539175, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 76, Current Score: 89.03975599999998, Action_id: 3, Action Contribution: 0.686458, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 77, Current Score: 89.57751699999999, Action_id: 97, Action Contribution: 0.5377609999999999, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 78, Current Score: 84.85107199999999, Action_id: 89, Action Contribution: -4.726445, Positive Actions: 4, Actions Above Chosen: 125, 
Turn: 79, Current Score: 85.47599299999999, Action_id: 112, Action Contribution: 0.6249209999999998, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 80, Current Score: 86.11786999999998, Action_id: 109, Action Contribution: 0.641877, Positive Actions: 15, Actions Above Chosen: 1, 
Turn: 81, Current Score: 86.58147899999999, Action_id: 69, Action Contribution: 0.4636089999999999, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 82, Current Score: 87.37810899999998, Action_id: 98, Action Contribution: 0.79663, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 83, Current Score: 88.24970999999998, Action_id: 99, Action Contribution: 0.8716010000000002, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 84, Current Score: 89.21429599999998, Action_id: 119, Action Contribution: 0.964586, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 85, Current Score: 89.90763699999998, Action_id: 65, Action Contribution: 0.693341, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 86, Current Score: 90.25304799999998, Action_id: 68, Action Contribution: 0.3454109999999998, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 87, Current Score: 90.78579199999997, Action_id: 25, Action Contribution: 0.5327440000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 88, Current Score: 91.45812799999997, Action_id: 6, Action Contribution: 0.672336, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 89, Current Score: 92.69897799999997, Action_id: 100, Action Contribution: 1.24085, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 90, Current Score: 93.20919599999996, Action_id: 119, Action Contribution: 0.5102180000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 91, Current Score: 88.87874799999996, Action_id: 86, Action Contribution: -4.330448, Positive Actions: 1, Actions Above Chosen: 127, 
Turn: 92, Current Score: 89.48153199999996, Action_id: 30, Action Contribution: 0.602784, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 93, Current Score: 89.70438599999996, Action_id: 34, Action Contribution: 0.222854, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 94, Current Score: 85.05152499999996, Action_id: 5, Action Contribution: -4.652861000000001, Positive Actions: 4, Actions Above Chosen: 127, 
Turn: 95, Current Score: 85.87073799999996, Action_id: 83, Action Contribution: 0.819213, Positive Actions: 11, Actions Above Chosen: 4, 
Turn: 96, Current Score: 86.37538999999997, Action_id: 2, Action Contribution: 0.5046520000000002, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 97, Current Score: 87.04904699999997, Action_id: 25, Action Contribution: 0.673657, Positive Actions: 15, Actions Above Chosen: 1, 
Turn: 98, Current Score: 87.56821099999998, Action_id: 44, Action Contribution: 0.5191640000000001, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 99, Current Score: 88.01672299999997, Action_id: 64, Action Contribution: 0.4485119999999997, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 100, Current Score: 88.93891999999997, Action_id: 121, Action Contribution: 0.9221969999999997, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 101, Current Score: 89.95644999999996, Action_id: 5, Action Contribution: 1.0175299999999998, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 102, Current Score: 90.60293099999996, Action_id: 11, Action Contribution: 0.646481, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 103, Current Score: 90.99386599999995, Action_id: 88, Action Contribution: 0.39093500000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 104, Current Score: 91.25224299999995, Action_id: 34, Action Contribution: 0.2583770000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 105, Current Score: 86.45426599999995, Action_id: 9, Action Contribution: -4.797977000000001, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 106, Current Score: 87.38472799999995, Action_id: 60, Action Contribution: 0.9304620000000001, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 107, Current Score: 87.87052699999995, Action_id: 37, Action Contribution: 0.485799, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 108, Current Score: 88.80464599999995, Action_id: 108, Action Contribution: 0.9341190000000001, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 109, Current Score: 89.84771399999995, Action_id: 68, Action Contribution: 1.0430680000000003, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 110, Current Score: 90.26468399999996, Action_id: 64, Action Contribution: 0.4169700000000003, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 111, Current Score: 90.82611899999996, Action_id: 88, Action Contribution: 0.561435, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 112, Current Score: 86.14851199999997, Action_id: 38, Action Contribution: -4.677607, Positive Actions: 3, Actions Above Chosen: 127, 
Turn: 113, Current Score: 86.82720399999997, Action_id: 83, Action Contribution: 0.6786919999999996, Positive Actions: 9, Actions Above Chosen: 4, 
Turn: 114, Current Score: 87.49762099999997, Action_id: 47, Action Contribution: 0.6704169999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 115, Current Score: 88.65274299999997, Action_id: 87, Action Contribution: 1.1551220000000002, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 116, Current Score: 89.23134599999997, Action_id: 64, Action Contribution: 0.5786030000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 117, Current Score: 89.94473699999998, Action_id: 66, Action Contribution: 0.7133910000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 118, Current Score: 91.10461299999997, Action_id: 38, Action Contribution: 1.159876, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 119, Current Score: 91.84954499999998, Action_id: 47, Action Contribution: 0.7449320000000001, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 120, Current Score: 87.61902499999998, Action_id: 81, Action Contribution: -4.23052, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 121, Current Score: 88.17067399999998, Action_id: 72, Action Contribution: 0.551649, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 122, Current Score: 88.49092099999997, Action_id: 11, Action Contribution: 0.32024700000000006, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 123, Current Score: 88.68938099999997, Action_id: 82, Action Contribution: 0.19845999999999991, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 124, Current Score: 89.02056699999997, Action_id: 101, Action Contribution: 0.331186, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 125, Current Score: 83.65311599999997, Action_id: 41, Action Contribution: -5.367451000000001, Positive Actions: 1, Actions Above Chosen: 127, 
Turn: 126, Current Score: 84.23129899999996, Action_id: 59, Action Contribution: 0.5781830000000001, Positive Actions: 9, Actions Above Chosen: 5, 
Turn: 127, Current Score: 85.00305299999997, Action_id: 80, Action Contribution: 0.7717539999999999, Positive Actions: 10, Actions Above Chosen: 3, 
Turn: 128, Current Score: 85.61362999999997, Action_id: 11, Action Contribution: 0.610577, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 129, Current Score: 85.90164199999997, Action_id: 110, Action Contribution: 0.2880120000000002, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 130, Current Score: 86.27458399999996, Action_id: 31, Action Contribution: 0.37294199999999994, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 131, Current Score: 82.24612899999997, Action_id: 17, Action Contribution: -4.028454999999999, Positive Actions: 3, Actions Above Chosen: 127, 
Turn: 132, Current Score: 82.88604599999996, Action_id: 67, Action Contribution: 0.6399169999999998, Positive Actions: 16, Actions Above Chosen: 7, 
Turn: 133, Current Score: 83.39139799999997, Action_id: 52, Action Contribution: 0.505352, Positive Actions: 16, Actions Above Chosen: 5, 
Turn: 134, Current Score: 83.83934799999997, Action_id: 70, Action Contribution: 0.4479499999999996, Positive Actions: 14, Actions Above Chosen: 5, 
Turn: 135, Current Score: 84.42322299999998, Action_id: 99, Action Contribution: 0.5838749999999998, Positive Actions: 15, Actions Above Chosen: 4, 
Turn: 136, Current Score: 84.89454999999998, Action_id: 40, Action Contribution: 0.47132699999999994, Positive Actions: 11, Actions Above Chosen: 2, 
Turn: 137, Current Score: 85.45169399999997, Action_id: 82, Action Contribution: 0.557144, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 138, Current Score: 85.84764299999998, Action_id: 88, Action Contribution: 0.3959490000000001, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 139, Current Score: 87.00657499999997, Action_id: 101, Action Contribution: 1.158932, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 140, Current Score: 87.55555099999997, Action_id: 17, Action Contribution: 0.5489759999999999, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 141, Current Score: 88.29102599999996, Action_id: 67, Action Contribution: 0.7354750000000003, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 142, Current Score: 89.03745199999996, Action_id: 81, Action Contribution: 0.746426, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 143, Current Score: 89.79644999999996, Action_id: 52, Action Contribution: 0.7589980000000001, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 144, Current Score: 90.25563499999997, Action_id: 79, Action Contribution: 0.45918499999999984, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 145, Current Score: 85.54478699999997, Action_id: 64, Action Contribution: -4.7108479999999995, Positive Actions: 3, Actions Above Chosen: 127, 
Turn: 146, Current Score: 86.11922599999997, Action_id: 80, Action Contribution: 0.5744389999999999, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 147, Current Score: 86.49741299999997, Action_id: 1, Action Contribution: 0.37818699999999994, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 148, Current Score: 87.11245899999997, Action_id: 66, Action Contribution: 0.615046, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 149, Current Score: 87.82491699999997, Action_id: 27, Action Contribution: 0.7124579999999998, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 150, Current Score: 88.75572599999997, Action_id: 83, Action Contribution: 0.9308090000000002, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 151, Current Score: 89.46541499999996, Action_id: 11, Action Contribution: 0.709689, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 152, Current Score: 90.42433099999997, Action_id: 88, Action Contribution: 0.9589160000000001, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 153, Current Score: 90.73623299999997, Action_id: 41, Action Contribution: 0.31190200000000035, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 154, Current Score: 91.12977499999997, Action_id: 24, Action Contribution: 0.39354199999999995, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 155, Current Score: 86.48871999999997, Action_id: 82, Action Contribution: -4.641055, Positive Actions: 1, Actions Above Chosen: 127, 
Turn: 156, Current Score: 87.15528699999997, Action_id: 84, Action Contribution: 0.6665669999999998, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 157, Current Score: 88.12298199999998, Action_id: 81, Action Contribution: 0.967695, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 158, Current Score: 88.48057599999999, Action_id: 4, Action Contribution: 0.35759399999999997, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 159, Current Score: 88.72412499999999, Action_id: 121, Action Contribution: 0.2435489999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 160, Current Score: 84.653551, Action_id: 21, Action Contribution: -4.070574000000001, Positive Actions: 3, Actions Above Chosen: 127, 
Turn: 161, Current Score: 85.159285, Action_id: 27, Action Contribution: 0.5057340000000002, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 162, Current Score: 86.182075, Action_id: 127, Action Contribution: 1.0227899999999999, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 163, Current Score: 86.56183899999999, Action_id: 62, Action Contribution: 0.3797640000000001, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 164, Current Score: 86.92142799999999, Action_id: 125, Action Contribution: 0.35958900000000016, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 165, Current Score: 87.38559099999999, Action_id: 114, Action Contribution: 0.4641629999999999, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 166, Current Score: 88.477369, Action_id: 52, Action Contribution: 1.0917780000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 167, Current Score: 83.62761599999999, Action_id: 70, Action Contribution: -4.849753, Positive Actions: 4, Actions Above Chosen: 126, 
Turn: 168, Current Score: 84.26792099999999, Action_id: 40, Action Contribution: 0.6403050000000001, Positive Actions: 12, Actions Above Chosen: 4, 
Turn: 169, Current Score: 84.72961, Action_id: 62, Action Contribution: 0.4616889999999999, Positive Actions: 10, Actions Above Chosen: 5, 
Turn: 170, Current Score: 85.433605, Action_id: 121, Action Contribution: 0.703995, Positive Actions: 9, Actions Above Chosen: 5, 
Turn: 171, Current Score: 86.095992, Action_id: 61, Action Contribution: 0.662387, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 172, Current Score: 86.35874, Action_id: 70, Action Contribution: 0.2627480000000001, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 173, Current Score: 87.336775, Action_id: 64, Action Contribution: 0.9780349999999999, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 174, Current Score: 88.162802, Action_id: 27, Action Contribution: 0.8260269999999998, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 175, Current Score: 89.281057, Action_id: 40, Action Contribution: 1.118255, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 176, Current Score: 89.740358, Action_id: 101, Action Contribution: 0.45930099999999985, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 177, Current Score: 90.236528, Action_id: 121, Action Contribution: 0.49617, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 178, Current Score: 90.97786900000001, Action_id: 101, Action Contribution: 0.7413410000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 179, Current Score: 86.43136600000001, Action_id: 22, Action Contribution: -4.546503000000002, Positive Actions: 3, Actions Above Chosen: 125, 
Turn: 180, Current Score: 86.77135900000002, Action_id: 83, Action Contribution: 0.3399930000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 181, Current Score: 87.35725000000002, Action_id: 116, Action Contribution: 0.5858910000000002, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 182, Current Score: 88.14689700000002, Action_id: 22, Action Contribution: 0.7896470000000001, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 183, Current Score: 89.05751800000003, Action_id: 116, Action Contribution: 0.9106209999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 184, Current Score: 89.45109600000004, Action_id: 66, Action Contribution: 0.393578, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 185, Current Score: 90.33766700000004, Action_id: 83, Action Contribution: 0.886571, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 186, Current Score: 90.97786900000004, Action_id: 66, Action Contribution: 0.6402019999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 187, Current Score: 86.43136600000004, Action_id: 22, Action Contribution: -4.546503000000002, Positive Actions: 3, Actions Above Chosen: 125, 
Turn: 188, Current Score: 86.77135900000005, Action_id: 83, Action Contribution: 0.3399930000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 189, Current Score: 87.35725000000005, Action_id: 116, Action Contribution: 0.5858910000000002, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 190, Current Score: 88.14689700000005, Action_id: 22, Action Contribution: 0.7896470000000001, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 191, Current Score: 89.05751800000006, Action_id: 116, Action Contribution: 0.9106209999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 192, Current Score: 89.45109600000006, Action_id: 66, Action Contribution: 0.393578, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 193, Current Score: 90.33766700000007, Action_id: 83, Action Contribution: 0.886571, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 194, Current Score: 90.97786900000007, Action_id: 66, Action Contribution: 0.6402019999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 195, Current Score: 86.43136600000007, Action_id: 22, Action Contribution: -4.546503000000002, Positive Actions: 3, Actions Above Chosen: 125, 
Turn: 196, Current Score: 86.77135900000007, Action_id: 83, Action Contribution: 0.3399930000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 197, Current Score: 87.35725000000008, Action_id: 116, Action Contribution: 0.5858910000000002, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 198, Current Score: 88.14689700000008, Action_id: 22, Action Contribution: 0.7896470000000001, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 199, Current Score: 89.05751800000009, Action_id: 116, Action Contribution: 0.9106209999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 200, Current Score: 89.45109600000009, Action_id: 66, Action Contribution: 0.393578, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 201, Current Score: 90.3376670000001, Action_id: 83, Action Contribution: 0.886571, Positive Actions: 4, Actions Above Chosen: 1, 
