Turn: 1, Current Score: 60.77038800000001, Action_id: 9, Action Contribution: 0.6021829999999999, Positive Actions: 76, Actions Above Chosen: 48, 
Turn: 19, Current Score: 79.54603600000002, Action_id: 96, Action Contribution: 0.5352839999999999, Positive Actions: 24, Actions Above Chosen: 10, 
Turn: 20, Current Score: 80.16584400000002, Action_id: 111, Action Contribution: 0.6198079999999999, Positive Actions: 24, Actions Above Chosen: 9, 
Turn: 21, Current Score: 80.81574200000001, Action_id: 14, Action Contribution: 0.649898, Positive Actions: 22, Actions Above Chosen: 8, 
Turn: 22, Current Score: 81.43819500000001, Action_id: 121, Action Contribution: 0.6224529999999998, Positive Actions: 19, Actions Above Chosen: 5, 
Turn: 23, Current Score: 82.11301800000001, Action_id: 31, Action Contribution: 0.6748230000000001, Positive Actions: 17, Actions Above Chosen: 4, 
Turn: 24, Current Score: 82.89951400000001, Action_id: 77, Action Contribution: 0.7864959999999999, Positive Actions: 15, Actions Above Chosen: 3, 
Turn: 25, Current Score: 83.69558400000001, Action_id: 1, Action Contribution: 0.7960700000000002, Positive Actions: 12, Actions Above Chosen: 1, 
Turn: 26, Current Score: 84.10809300000001, Action_id: 80, Action Contribution: 0.412509, Positive Actions: 12, Actions Above Chosen: 1, 
Turn: 27, Current Score: 84.50946700000001, Action_id: 95, Action Contribution: 0.40137400000000034, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 28, Current Score: 84.94206900000002, Action_id: 20, Action Contribution: 0.43260200000000004, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 29, Current Score: 85.60532000000002, Action_id: 114, Action Contribution: 0.663251, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 30, Current Score: 86.61161900000002, Action_id: 36, Action Contribution: 1.006299, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 31, Current Score: 87.70790600000002, Action_id: 105, Action Contribution: 1.0962869999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 32, Current Score: 87.92890000000003, Action_id: 11, Action Contribution: 0.22099400000000013, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 33, Current Score: 83.44158500000003, Action_id: 15, Action Contribution: -4.487315000000001, Positive Actions: 2, Actions Above Chosen: 127, 
Turn: 34, Current Score: 84.18960900000003, Action_id: 80, Action Contribution: 0.748024, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 35, Current Score: 84.96099500000003, Action_id: 120, Action Contribution: 0.7713859999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 36, Current Score: 85.71047300000002, Action_id: 115, Action Contribution: 0.749478, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 37, Current Score: 85.99752500000002, Action_id: 118, Action Contribution: 0.2870520000000001, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 38, Current Score: 86.22035900000003, Action_id: 25, Action Contribution: 0.22283399999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 39, Current Score: 87.15663100000003, Action_id: 121, Action Contribution: 0.9362719999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 40, Current Score: 87.46023300000003, Action_id: 34, Action Contribution: 0.3036019999999999, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 41, Current Score: 88.26426500000004, Action_id: 82, Action Contribution: 0.8040320000000001, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 42, Current Score: 88.90288700000004, Action_id: 14, Action Contribution: 0.6386219999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 43, Current Score: 89.41641300000003, Action_id: 11, Action Contribution: 0.5135259999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 44, Current Score: 84.74634500000003, Action_id: 21, Action Contribution: -4.6700680000000006, Positive Actions: 1, Actions Above Chosen: 125, 
Turn: 45, Current Score: 85.29159900000003, Action_id: 55, Action Contribution: 0.5452539999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 46, Current Score: 85.83501200000003, Action_id: 50, Action Contribution: 0.543413, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 47, Current Score: 86.54768800000004, Action_id: 72, Action Contribution: 0.7126760000000002, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 48, Current Score: 87.14954300000004, Action_id: 38, Action Contribution: 0.6018550000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 49, Current Score: 88.35591700000003, Action_id: 21, Action Contribution: 1.2063740000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 50, Current Score: 88.72810700000004, Action_id: 90, Action Contribution: 0.37218999999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 51, Current Score: 89.47494100000004, Action_id: 123, Action Contribution: 0.746834, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 52, Current Score: 89.87565900000004, Action_id: 68, Action Contribution: 0.4007179999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 53, Current Score: 85.30470300000005, Action_id: 5, Action Contribution: -4.570956000000002, Positive Actions: 1, Actions Above Chosen: 124, 
Turn: 54, Current Score: 85.84710700000005, Action_id: 16, Action Contribution: 0.5424039999999998, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 55, Current Score: 86.55554500000005, Action_id: 8, Action Contribution: 0.7084379999999998, Positive Actions: 9, Actions Above Chosen: 4, 
Turn: 56, Current Score: 87.22189400000005, Action_id: 50, Action Contribution: 0.6663489999999999, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 57, Current Score: 87.80893200000006, Action_id: 38, Action Contribution: 0.587038, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 58, Current Score: 88.66183600000005, Action_id: 111, Action Contribution: 0.8529039999999997, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 59, Current Score: 83.95684400000005, Action_id: 29, Action Contribution: -4.704992000000001, Positive Actions: 3, Actions Above Chosen: 127, 
Turn: 60, Current Score: 84.46688200000004, Action_id: 28, Action Contribution: 0.510038, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 61, Current Score: 85.00850100000004, Action_id: 42, Action Contribution: 0.541619, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 62, Current Score: 85.52465400000004, Action_id: 48, Action Contribution: 0.5161530000000001, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 63, Current Score: 86.06446700000004, Action_id: 30, Action Contribution: 0.5398129999999999, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 64, Current Score: 87.11435400000003, Action_id: 68, Action Contribution: 1.049887, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 65, Current Score: 87.57190300000003, Action_id: 94, Action Contribution: 0.457549, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 66, Current Score: 87.98257300000003, Action_id: 29, Action Contribution: 0.41067000000000015, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 67, Current Score: 88.88959100000002, Action_id: 94, Action Contribution: 0.9070180000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 68, Current Score: 84.28057300000002, Action_id: 13, Action Contribution: -4.609018, Positive Actions: 1, Actions Above Chosen: 127, 
Turn: 69, Current Score: 84.56450400000001, Action_id: 43, Action Contribution: 0.28393099999999993, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 70, Current Score: 85.01989500000002, Action_id: 110, Action Contribution: 0.4553910000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 71, Current Score: 85.76992000000001, Action_id: 117, Action Contribution: 0.7500249999999999, Positive Actions: 11, Actions Above Chosen: 3, 
Turn: 72, Current Score: 86.25067700000001, Action_id: 5, Action Contribution: 0.4807569999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 73, Current Score: 86.91020400000001, Action_id: 117, Action Contribution: 0.659527, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 74, Current Score: 87.542309, Action_id: 7, Action Contribution: 0.6321049999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 75, Current Score: 88.262275, Action_id: 111, Action Contribution: 0.719966, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 76, Current Score: 89.10224000000001, Action_id: 44, Action Contribution: 0.8399650000000001, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 77, Current Score: 90.20699300000001, Action_id: 13, Action Contribution: 1.104753, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 78, Current Score: 91.12867400000002, Action_id: 110, Action Contribution: 0.9216809999999999, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 79, Current Score: 91.59098000000002, Action_id: 107, Action Contribution: 0.46230600000000005, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 80, Current Score: 91.95255200000001, Action_id: 36, Action Contribution: 0.3615720000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 81, Current Score: 87.54584000000001, Action_id: 15, Action Contribution: -4.406711999999998, Positive Actions: 1, Actions Above Chosen: 125, 
Turn: 82, Current Score: 88.52630400000001, Action_id: 55, Action Contribution: 0.9804640000000004, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 83, Current Score: 83.87368300000001, Action_id: 71, Action Contribution: -4.652621, Positive Actions: 2, Actions Above Chosen: 126, 
Turn: 84, Current Score: 84.50148800000001, Action_id: 49, Action Contribution: 0.6278050000000004, Positive Actions: 13, Actions Above Chosen: 2, 
Turn: 85, Current Score: 85.11912300000002, Action_id: 115, Action Contribution: 0.6176350000000004, Positive Actions: 11, Actions Above Chosen: 3, 
Turn: 86, Current Score: 85.68119900000002, Action_id: 22, Action Contribution: 0.5620759999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 87, Current Score: 86.69754900000002, Action_id: 113, Action Contribution: 1.0163499999999999, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 88, Current Score: 87.14693700000002, Action_id: 51, Action Contribution: 0.4493880000000003, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 89, Current Score: 87.67242700000003, Action_id: 99, Action Contribution: 0.52549, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 90, Current Score: 89.01843500000003, Action_id: 71, Action Contribution: 1.3460079999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 91, Current Score: 89.52440700000002, Action_id: 79, Action Contribution: 0.505972, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 92, Current Score: 89.97615100000003, Action_id: 42, Action Contribution: 0.45174400000000015, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 93, Current Score: 85.39961700000003, Action_id: 125, Action Contribution: -4.576534, Positive Actions: 2, Actions Above Chosen: 125, 
Turn: 94, Current Score: 85.91630100000003, Action_id: 75, Action Contribution: 0.5166840000000003, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 95, Current Score: 86.85796000000003, Action_id: 120, Action Contribution: 0.9416590000000001, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 96, Current Score: 87.80162500000003, Action_id: 73, Action Contribution: 0.9436650000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 97, Current Score: 88.56042200000003, Action_id: 25, Action Contribution: 0.7587969999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 98, Current Score: 89.18813900000004, Action_id: 66, Action Contribution: 0.627717, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 99, Current Score: 89.67381200000004, Action_id: 20, Action Contribution: 0.48567299999999985, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 100, Current Score: 84.91791900000004, Action_id: 31, Action Contribution: -4.7558929999999995, Positive Actions: 2, Actions Above Chosen: 127, 
Turn: 101, Current Score: 85.42791000000004, Action_id: 64, Action Contribution: 0.5099910000000001, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 102, Current Score: 85.84716700000004, Action_id: 78, Action Contribution: 0.4192569999999999, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 103, Current Score: 86.51117300000004, Action_id: 106, Action Contribution: 0.6640060000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 104, Current Score: 86.90993700000004, Action_id: 20, Action Contribution: 0.3987640000000003, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 105, Current Score: 87.90212500000004, Action_id: 31, Action Contribution: 0.9921879999999996, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 106, Current Score: 88.48304300000004, Action_id: 106, Action Contribution: 0.580918, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 107, Current Score: 88.96871600000004, Action_id: 20, Action Contribution: 0.48567299999999985, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 108, Current Score: 84.57899700000004, Action_id: 56, Action Contribution: -4.389719, Positive Actions: 4, Actions Above Chosen: 127, 
Turn: 109, Current Score: 85.47315000000005, Action_id: 64, Action Contribution: 0.894153, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 110, Current Score: 86.00263300000005, Action_id: 86, Action Contribution: 0.5294829999999998, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 111, Current Score: 86.48878500000005, Action_id: 78, Action Contribution: 0.48615200000000014, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 112, Current Score: 86.80331600000005, Action_id: 115, Action Contribution: 0.3145309999999999, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 113, Current Score: 87.56459700000005, Action_id: 95, Action Contribution: 0.761281, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 114, Current Score: 88.66725000000005, Action_id: 56, Action Contribution: 1.102653, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 115, Current Score: 89.45097800000005, Action_id: 44, Action Contribution: 0.783728, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 116, Current Score: 89.96541800000004, Action_id: 116, Action Contribution: 0.51444, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 117, Current Score: 90.89619500000005, Action_id: 69, Action Contribution: 0.930777, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 118, Current Score: 91.31786500000005, Action_id: 42, Action Contribution: 0.42167, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 119, Current Score: 91.69928300000005, Action_id: 35, Action Contribution: 0.38141800000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 120, Current Score: 87.08961400000005, Action_id: 61, Action Contribution: -4.609669, Positive Actions: 3, Actions Above Chosen: 125, 
Turn: 121, Current Score: 88.13382800000005, Action_id: 88, Action Contribution: 1.044214, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 122, Current Score: 88.83007700000005, Action_id: 66, Action Contribution: 0.6962489999999999, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 123, Current Score: 89.23520500000005, Action_id: 48, Action Contribution: 0.40512800000000015, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 124, Current Score: 90.01852300000004, Action_id: 118, Action Contribution: 0.7833180000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 125, Current Score: 90.51378200000005, Action_id: 93, Action Contribution: 0.4952590000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 126, Current Score: 90.81805500000004, Action_id: 32, Action Contribution: 0.3042729999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 127, Current Score: 92.25544000000005, Action_id: 61, Action Contribution: 1.4373850000000008, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 128, Current Score: 87.80203800000005, Action_id: 98, Action Contribution: -4.453402, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 129, Current Score: 88.76084400000005, Action_id: 115, Action Contribution: 0.9588060000000002, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 130, Current Score: 89.01487400000005, Action_id: 103, Action Contribution: 0.2540300000000002, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 131, Current Score: 89.44155500000005, Action_id: 44, Action Contribution: 0.4266810000000001, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 132, Current Score: 89.74477900000005, Action_id: 102, Action Contribution: 0.3032240000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 133, Current Score: 90.49328000000006, Action_id: 117, Action Contribution: 0.748501, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 134, Current Score: 91.06720300000005, Action_id: 108, Action Contribution: 0.5739229999999997, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 135, Current Score: 91.57086800000005, Action_id: 98, Action Contribution: 0.503665, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 136, Current Score: 92.27044100000005, Action_id: 108, Action Contribution: 0.6995730000000003, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 137, Current Score: 92.84957600000004, Action_id: 79, Action Contribution: 0.5791350000000001, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 138, Current Score: 93.92851700000004, Action_id: 115, Action Contribution: 1.078941, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 139, Current Score: 94.51424100000004, Action_id: 28, Action Contribution: 0.585724, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 140, Current Score: 90.22344400000004, Action_id: 58, Action Contribution: -4.290797, Positive Actions: 1, Actions Above Chosen: 121, 
Turn: 141, Current Score: 91.26279300000004, Action_id: 82, Action Contribution: 1.039349, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 142, Current Score: 92.62702200000004, Action_id: 2, Action Contribution: 1.3642290000000004, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 143, Current Score: 93.02453400000005, Action_id: 35, Action Contribution: 0.39751199999999975, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 144, Current Score: 93.80801900000004, Action_id: 58, Action Contribution: 0.7834850000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 145, Current Score: 94.65808600000004, Action_id: 35, Action Contribution: 0.8500670000000004, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 146, Current Score: 90.28332200000004, Action_id: 10, Action Contribution: -4.374764, Positive Actions: 3, Actions Above Chosen: 118, 
Turn: 147, Current Score: 91.27332800000003, Action_id: 48, Action Contribution: 0.9900060000000002, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 148, Current Score: 91.84409900000003, Action_id: 4, Action Contribution: 0.5707709999999995, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 149, Current Score: 92.31015000000002, Action_id: 117, Action Contribution: 0.466051, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 150, Current Score: 87.78482500000003, Action_id: 98, Action Contribution: -4.5253250000000005, Positive Actions: 2, Actions Above Chosen: 121, 
Turn: 151, Current Score: 88.34685900000002, Action_id: 72, Action Contribution: 0.5620339999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 152, Current Score: 88.92019400000002, Action_id: 24, Action Contribution: 0.5733349999999998, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 153, Current Score: 89.95119700000002, Action_id: 55, Action Contribution: 1.0310030000000001, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 154, Current Score: 91.07230400000002, Action_id: 98, Action Contribution: 1.121107, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 155, Current Score: 91.62160900000002, Action_id: 10, Action Contribution: 0.5493049999999997, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 156, Current Score: 92.34295500000002, Action_id: 24, Action Contribution: 0.721346, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 157, Current Score: 92.79259600000002, Action_id: 55, Action Contribution: 0.44964099999999974, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 158, Current Score: 88.36334300000001, Action_id: 31, Action Contribution: -4.429253, Positive Actions: 2, Actions Above Chosen: 120, 
Turn: 159, Current Score: 88.81229100000002, Action_id: 55, Action Contribution: 0.4489479999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 160, Current Score: 89.25609600000001, Action_id: 20, Action Contribution: 0.4438050000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 161, Current Score: 89.59288600000001, Action_id: 108, Action Contribution: 0.33679000000000014, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 162, Current Score: 90.93514400000001, Action_id: 31, Action Contribution: 1.3422579999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 163, Current Score: 91.90232300000001, Action_id: 108, Action Contribution: 0.9671789999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 164, Current Score: 92.35196400000001, Action_id: 55, Action Contribution: 0.44964099999999974, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 165, Current Score: 92.792596, Action_id: 20, Action Contribution: 0.44063199999999986, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 166, Current Score: 88.363343, Action_id: 31, Action Contribution: -4.429253, Positive Actions: 2, Actions Above Chosen: 120, 
Turn: 167, Current Score: 88.812291, Action_id: 55, Action Contribution: 0.4489479999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 168, Current Score: 89.256096, Action_id: 20, Action Contribution: 0.4438050000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 169, Current Score: 89.592886, Action_id: 108, Action Contribution: 0.33679000000000014, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 170, Current Score: 90.935144, Action_id: 31, Action Contribution: 1.3422579999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 171, Current Score: 91.902323, Action_id: 108, Action Contribution: 0.9671789999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 172, Current Score: 92.351964, Action_id: 55, Action Contribution: 0.44964099999999974, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 173, Current Score: 92.79259599999999, Action_id: 20, Action Contribution: 0.44063199999999986, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 174, Current Score: 88.36334299999999, Action_id: 31, Action Contribution: -4.429253, Positive Actions: 2, Actions Above Chosen: 120, 
Turn: 175, Current Score: 88.81229099999999, Action_id: 55, Action Contribution: 0.4489479999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 176, Current Score: 89.25609599999999, Action_id: 20, Action Contribution: 0.4438050000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 177, Current Score: 89.59288599999998, Action_id: 108, Action Contribution: 0.33679000000000014, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 178, Current Score: 90.93514399999998, Action_id: 31, Action Contribution: 1.3422579999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 179, Current Score: 91.90232299999998, Action_id: 108, Action Contribution: 0.9671789999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 180, Current Score: 92.35196399999998, Action_id: 55, Action Contribution: 0.44964099999999974, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 181, Current Score: 92.79259599999997, Action_id: 20, Action Contribution: 0.44063199999999986, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 182, Current Score: 88.36334299999997, Action_id: 31, Action Contribution: -4.429253, Positive Actions: 2, Actions Above Chosen: 120, 
Turn: 183, Current Score: 88.81229099999997, Action_id: 55, Action Contribution: 0.4489479999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 184, Current Score: 89.25609599999997, Action_id: 20, Action Contribution: 0.4438050000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 185, Current Score: 89.59288599999996, Action_id: 108, Action Contribution: 0.33679000000000014, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 186, Current Score: 90.93514399999997, Action_id: 31, Action Contribution: 1.3422579999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 187, Current Score: 91.90232299999997, Action_id: 108, Action Contribution: 0.9671789999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 188, Current Score: 92.35196399999997, Action_id: 55, Action Contribution: 0.44964099999999974, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 189, Current Score: 92.79259599999996, Action_id: 20, Action Contribution: 0.44063199999999986, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 190, Current Score: 88.36334299999996, Action_id: 31, Action Contribution: -4.429253, Positive Actions: 2, Actions Above Chosen: 120, 
Turn: 191, Current Score: 88.81229099999996, Action_id: 55, Action Contribution: 0.4489479999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 192, Current Score: 89.25609599999996, Action_id: 20, Action Contribution: 0.4438050000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 193, Current Score: 89.59288599999995, Action_id: 108, Action Contribution: 0.33679000000000014, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 194, Current Score: 90.93514399999995, Action_id: 31, Action Contribution: 1.3422579999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 195, Current Score: 91.90232299999995, Action_id: 108, Action Contribution: 0.9671789999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 196, Current Score: 92.35196399999995, Action_id: 55, Action Contribution: 0.44964099999999974, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 197, Current Score: 92.79259599999995, Action_id: 20, Action Contribution: 0.44063199999999986, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 198, Current Score: 88.36334299999994, Action_id: 31, Action Contribution: -4.429253, Positive Actions: 2, Actions Above Chosen: 120, 
Turn: 199, Current Score: 88.81229099999995, Action_id: 55, Action Contribution: 0.4489479999999999, Positive Actions: 8, Actions Above Chosen: 2, 
