Turn: 1, Current Score: 16.701172000000003, Action_id: 18, Action Contribution: 1.04653, Positive Actions: 18, Actions Above Chosen: 6, 
Turn: 37, Current Score: 23.331752, Action_id: 23, Action Contribution: 0.24000099999999996, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 38, Current Score: 24.133806, Action_id: 19, Action Contribution: 0.8020539999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 39, Current Score: 21.224348, Action_id: 28, Action Contribution: -2.909458, Positive Actions: 0, Actions Above Chosen: 31, 
Turn: 40, Current Score: 21.532971, Action_id: 19, Action Contribution: 0.30862299999999987, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 41, Current Score: 21.977269, Action_id: 23, Action Contribution: 0.44429799999999997, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 42, Current Score: 23.091751, Action_id: 28, Action Contribution: 1.1144820000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 43, Current Score: 23.331751999999998, Action_id: 23, Action Contribution: 0.24000099999999996, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 44, Current Score: 24.133805999999996, Action_id: 19, Action Contribution: 0.8020539999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 45, Current Score: 21.224347999999996, Action_id: 28, Action Contribution: -2.909458, Positive Actions: 0, Actions Above Chosen: 31, 
Turn: 46, Current Score: 21.532970999999996, Action_id: 19, Action Contribution: 0.30862299999999987, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 47, Current Score: 21.977268999999996, Action_id: 23, Action Contribution: 0.44429799999999997, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 48, Current Score: 23.091750999999995, Action_id: 28, Action Contribution: 1.1144820000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 49, Current Score: 23.331751999999994, Action_id: 23, Action Contribution: 0.24000099999999996, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 50, Current Score: 24.133805999999993, Action_id: 19, Action Contribution: 0.8020539999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 51, Current Score: 21.224347999999992, Action_id: 28, Action Contribution: -2.909458, Positive Actions: 0, Actions Above Chosen: 31, 
Turn: 52, Current Score: 21.532970999999993, Action_id: 19, Action Contribution: 0.30862299999999987, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 53, Current Score: 21.977268999999993, Action_id: 23, Action Contribution: 0.44429799999999997, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 54, Current Score: 23.09175099999999, Action_id: 28, Action Contribution: 1.1144820000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 23.33175199999999, Action_id: 23, Action Contribution: 0.24000099999999996, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 56, Current Score: 24.13380599999999, Action_id: 19, Action Contribution: 0.8020539999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 21.22434799999999, Action_id: 28, Action Contribution: -2.909458, Positive Actions: 0, Actions Above Chosen: 31, 
Turn: 58, Current Score: 21.53297099999999, Action_id: 19, Action Contribution: 0.30862299999999987, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 59, Current Score: 21.97726899999999, Action_id: 23, Action Contribution: 0.44429799999999997, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 60, Current Score: 23.091750999999988, Action_id: 28, Action Contribution: 1.1144820000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 23.331751999999987, Action_id: 23, Action Contribution: 0.24000099999999996, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 62, Current Score: 24.133805999999986, Action_id: 19, Action Contribution: 0.8020539999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 21.224347999999985, Action_id: 28, Action Contribution: -2.909458, Positive Actions: 0, Actions Above Chosen: 31, 
Turn: 64, Current Score: 21.532970999999986, Action_id: 19, Action Contribution: 0.30862299999999987, Positive Actions: 5, Actions Above Chosen: 3, 
