Turn: 1, Current Score: 35.93300499999999, Action_id: 45, Action Contribution: 1.332404, Positive Actions: 29, Actions Above Chosen: 1, 
Turn: 15, Current Score: 43.28304699999999, Action_id: 47, Action Contribution: 0.32959700000000003, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 16, Current Score: 44.05250699999999, Action_id: 27, Action Contribution: 0.76946, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 17, Current Score: 44.28314399999999, Action_id: 1, Action Contribution: 0.23063699999999965, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 18, Current Score: 44.88776299999999, Action_id: 23, Action Contribution: 0.6046190000000004, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 19, Current Score: 45.625167999999995, Action_id: 29, Action Contribution: 0.7374050000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 20, Current Score: 45.727689, Action_id: 50, Action Contribution: 0.10252099999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 21, Current Score: 42.083648, Action_id: 39, Action Contribution: -3.644041, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 22, Current Score: 42.339757, Action_id: 3, Action Contribution: 0.2561089999999999, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 23, Current Score: 42.957474999999995, Action_id: 10, Action Contribution: 0.6177179999999998, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 24, Current Score: 43.164708, Action_id: 54, Action Contribution: 0.207233, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 25, Current Score: 43.360091999999995, Action_id: 62, Action Contribution: 0.1953839999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 26, Current Score: 44.12138099999999, Action_id: 39, Action Contribution: 0.761289, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 27, Current Score: 44.410706999999995, Action_id: 58, Action Contribution: 0.28932599999999997, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 28, Current Score: 45.26353999999999, Action_id: 51, Action Contribution: 0.8528330000000002, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 29, Current Score: 46.393640999999995, Action_id: 3, Action Contribution: 1.130101, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 30, Current Score: 42.540279999999996, Action_id: 41, Action Contribution: -3.8533609999999996, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 31, Current Score: 42.916675, Action_id: 46, Action Contribution: 0.3763949999999998, Positive Actions: 9, Actions Above Chosen: 4, 
Turn: 32, Current Score: 43.389224999999996, Action_id: 59, Action Contribution: 0.4725500000000002, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 33, Current Score: 43.823015, Action_id: 32, Action Contribution: 0.43379, Positive Actions: 9, Actions Above Chosen: 5, 
Turn: 34, Current Score: 44.2804, Action_id: 38, Action Contribution: 0.45738499999999993, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 35, Current Score: 44.7798, Action_id: 22, Action Contribution: 0.49939999999999973, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 36, Current Score: 45.16612, Action_id: 4, Action Contribution: 0.38632, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 37, Current Score: 45.56022, Action_id: 41, Action Contribution: 0.3940999999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 38, Current Score: 46.189412000000004, Action_id: 46, Action Contribution: 0.6291919999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 39, Current Score: 46.534811000000005, Action_id: 32, Action Contribution: 0.345399, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 40, Current Score: 43.86315400000001, Action_id: 41, Action Contribution: -2.6716569999999997, Positive Actions: 0, Actions Above Chosen: 63, 
Turn: 41, Current Score: 44.29694400000001, Action_id: 32, Action Contribution: 0.43379, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 42, Current Score: 44.56028100000001, Action_id: 6, Action Contribution: 0.2633369999999998, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 43, Current Score: 44.99429500000001, Action_id: 52, Action Contribution: 0.4340140000000001, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 44, Current Score: 45.34311000000001, Action_id: 61, Action Contribution: 0.348815, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 45, Current Score: 45.973270000000014, Action_id: 46, Action Contribution: 0.63016, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 46, Current Score: 46.58633200000001, Action_id: 36, Action Contribution: 0.6130619999999998, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 47, Current Score: 46.83160700000001, Action_id: 55, Action Contribution: 0.24527500000000002, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 48, Current Score: 47.27995700000001, Action_id: 52, Action Contribution: 0.4483499999999998, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 49, Current Score: 43.02143200000001, Action_id: 41, Action Contribution: -4.258525000000001, Positive Actions: 5, Actions Above Chosen: 63, 
Turn: 50, Current Score: 43.62242900000001, Action_id: 49, Action Contribution: 0.600997, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 51, Current Score: 43.74908600000001, Action_id: 0, Action Contribution: 0.12665700000000002, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 52, Current Score: 44.713577000000015, Action_id: 36, Action Contribution: 0.9644909999999999, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 53, Current Score: 44.872033000000016, Action_id: 46, Action Contribution: 0.15845600000000004, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 54, Current Score: 45.21372500000002, Action_id: 16, Action Contribution: 0.3416919999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 55, Current Score: 45.34661200000002, Action_id: 38, Action Contribution: 0.1328870000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 56, Current Score: 45.95738000000002, Action_id: 4, Action Contribution: 0.610768, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 57, Current Score: 46.05341200000002, Action_id: 49, Action Contribution: 0.09603200000000012, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 58, Current Score: 46.29858900000002, Action_id: 55, Action Contribution: 0.24517700000000014, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 59, Current Score: 46.35972600000002, Action_id: 6, Action Contribution: 0.06113700000000011, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 60, Current Score: 46.836381000000024, Action_id: 61, Action Contribution: 0.47665499999999994, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 61, Current Score: 47.043769000000026, Action_id: 29, Action Contribution: 0.2073879999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 62, Current Score: 47.24328200000003, Action_id: 45, Action Contribution: 0.19951300000000016, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 44.30407100000003, Action_id: 41, Action Contribution: -2.9392110000000002, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 64, Current Score: 44.53944600000003, Action_id: 25, Action Contribution: 0.2353749999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 65, Current Score: 44.62652600000003, Action_id: 52, Action Contribution: 0.08708000000000005, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 66, Current Score: 41.49617300000003, Action_id: 9, Action Contribution: -3.1303529999999995, Positive Actions: 2, Actions Above Chosen: 63, 
Turn: 67, Current Score: 41.816866000000026, Action_id: 25, Action Contribution: 0.3206930000000001, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 68, Current Score: 42.06372400000003, Action_id: 12, Action Contribution: 0.24685800000000002, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 69, Current Score: 42.40654900000003, Action_id: 18, Action Contribution: 0.3428249999999997, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 70, Current Score: 42.787049000000025, Action_id: 62, Action Contribution: 0.38050000000000017, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 71, Current Score: 43.24132600000002, Action_id: 9, Action Contribution: 0.45427700000000004, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 72, Current Score: 43.47585400000002, Action_id: 25, Action Contribution: 0.23452799999999985, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 73, Current Score: 43.69631200000002, Action_id: 62, Action Contribution: 0.22045799999999993, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 74, Current Score: 44.04493100000002, Action_id: 18, Action Contribution: 0.34861900000000007, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 75, Current Score: 44.62652600000002, Action_id: 12, Action Contribution: 0.581595, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 76, Current Score: 41.49617300000002, Action_id: 9, Action Contribution: -3.1303529999999995, Positive Actions: 2, Actions Above Chosen: 63, 
Turn: 77, Current Score: 41.81686600000002, Action_id: 25, Action Contribution: 0.3206930000000001, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 78, Current Score: 42.06372400000002, Action_id: 12, Action Contribution: 0.24685800000000002, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 79, Current Score: 42.40654900000002, Action_id: 18, Action Contribution: 0.3428249999999997, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 80, Current Score: 42.78704900000002, Action_id: 62, Action Contribution: 0.38050000000000017, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 81, Current Score: 43.241326000000015, Action_id: 9, Action Contribution: 0.45427700000000004, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 82, Current Score: 43.47585400000001, Action_id: 25, Action Contribution: 0.23452799999999985, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 83, Current Score: 43.69631200000001, Action_id: 62, Action Contribution: 0.22045799999999993, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 84, Current Score: 44.04493100000001, Action_id: 18, Action Contribution: 0.34861900000000007, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 85, Current Score: 44.62652600000001, Action_id: 12, Action Contribution: 0.581595, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 86, Current Score: 41.49617300000001, Action_id: 9, Action Contribution: -3.1303529999999995, Positive Actions: 2, Actions Above Chosen: 63, 
Turn: 87, Current Score: 41.81686600000001, Action_id: 25, Action Contribution: 0.3206930000000001, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 88, Current Score: 42.063724000000015, Action_id: 12, Action Contribution: 0.24685800000000002, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 89, Current Score: 42.40654900000001, Action_id: 18, Action Contribution: 0.3428249999999997, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 90, Current Score: 42.78704900000001, Action_id: 62, Action Contribution: 0.38050000000000017, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 91, Current Score: 43.24132600000001, Action_id: 9, Action Contribution: 0.45427700000000004, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 92, Current Score: 43.475854000000005, Action_id: 25, Action Contribution: 0.23452799999999985, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 93, Current Score: 43.696312000000006, Action_id: 62, Action Contribution: 0.22045799999999993, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 94, Current Score: 44.044931000000005, Action_id: 18, Action Contribution: 0.34861900000000007, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 95, Current Score: 44.626526000000005, Action_id: 12, Action Contribution: 0.581595, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 96, Current Score: 41.496173000000006, Action_id: 9, Action Contribution: -3.1303529999999995, Positive Actions: 2, Actions Above Chosen: 63, 
Turn: 97, Current Score: 41.816866000000005, Action_id: 25, Action Contribution: 0.3206930000000001, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 98, Current Score: 42.06372400000001, Action_id: 12, Action Contribution: 0.24685800000000002, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 99, Current Score: 42.406549000000005, Action_id: 18, Action Contribution: 0.3428249999999997, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 100, Current Score: 42.787049, Action_id: 62, Action Contribution: 0.38050000000000017, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 101, Current Score: 43.241326, Action_id: 9, Action Contribution: 0.45427700000000004, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 102, Current Score: 43.475854, Action_id: 25, Action Contribution: 0.23452799999999985, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 103, Current Score: 43.696312, Action_id: 62, Action Contribution: 0.22045799999999993, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 104, Current Score: 44.044931, Action_id: 18, Action Contribution: 0.34861900000000007, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 105, Current Score: 44.626526, Action_id: 12, Action Contribution: 0.581595, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 106, Current Score: 41.496173, Action_id: 9, Action Contribution: -3.1303529999999995, Positive Actions: 2, Actions Above Chosen: 63, 
Turn: 107, Current Score: 41.816866, Action_id: 25, Action Contribution: 0.3206930000000001, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 108, Current Score: 42.063724, Action_id: 12, Action Contribution: 0.24685800000000002, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 109, Current Score: 42.406549, Action_id: 18, Action Contribution: 0.3428249999999997, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 110, Current Score: 42.787048999999996, Action_id: 62, Action Contribution: 0.38050000000000017, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 111, Current Score: 43.241325999999994, Action_id: 9, Action Contribution: 0.45427700000000004, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 112, Current Score: 43.47585399999999, Action_id: 25, Action Contribution: 0.23452799999999985, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 113, Current Score: 43.69631199999999, Action_id: 62, Action Contribution: 0.22045799999999993, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 114, Current Score: 44.04493099999999, Action_id: 18, Action Contribution: 0.34861900000000007, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 115, Current Score: 44.62652599999999, Action_id: 12, Action Contribution: 0.581595, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 116, Current Score: 41.49617299999999, Action_id: 9, Action Contribution: -3.1303529999999995, Positive Actions: 2, Actions Above Chosen: 63, 
Turn: 117, Current Score: 41.81686599999999, Action_id: 25, Action Contribution: 0.3206930000000001, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 118, Current Score: 42.06372399999999, Action_id: 12, Action Contribution: 0.24685800000000002, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 119, Current Score: 42.40654899999999, Action_id: 18, Action Contribution: 0.3428249999999997, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 120, Current Score: 42.78704899999999, Action_id: 62, Action Contribution: 0.38050000000000017, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 121, Current Score: 43.24132599999999, Action_id: 9, Action Contribution: 0.45427700000000004, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 122, Current Score: 43.475853999999984, Action_id: 25, Action Contribution: 0.23452799999999985, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 123, Current Score: 43.696311999999985, Action_id: 62, Action Contribution: 0.22045799999999993, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 124, Current Score: 44.044930999999984, Action_id: 18, Action Contribution: 0.34861900000000007, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 125, Current Score: 44.626525999999984, Action_id: 12, Action Contribution: 0.581595, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 126, Current Score: 41.496172999999985, Action_id: 9, Action Contribution: -3.1303529999999995, Positive Actions: 2, Actions Above Chosen: 63, 
Turn: 127, Current Score: 41.81686599999998, Action_id: 25, Action Contribution: 0.3206930000000001, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 128, Current Score: 42.063723999999986, Action_id: 12, Action Contribution: 0.24685800000000002, Positive Actions: 5, Actions Above Chosen: 3, 
