Turn: 1, Current Score: 14.616108, Action_id: 1, Action Contribution: 1.4454680000000002, Positive Actions: 27, Actions Above Chosen: 9, 
Turn: 31, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 32, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 33, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 34, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 35, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 36, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 37, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 38, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 39, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 40, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 41, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 42, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 43, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 44, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 45, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 46, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 47, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 48, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 49, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 50, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 51, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 52, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 53, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 54, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 56, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 58, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 60, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 62, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 19.536639000000005, Action_id: 25, Action Contribution: -1.8039229999999997, Positive Actions: 0, Actions Above Chosen: 15, 
Turn: 64, Current Score: 21.340562000000006, Action_id: 25, Action Contribution: 1.8039229999999997, Positive Actions: 1, Actions Above Chosen: 0, 
