Turn: 1, Current Score: 66.043559, Action_id: 54, Action Contribution: 0.679735, Positive Actions: 56, Actions Above Chosen: 25, 
Turn: 36, Current Score: 82.41012400000004, Action_id: 28, Action Contribution: 0.6729430000000001, Positive Actions: 19, Actions Above Chosen: 5, 
Turn: 37, Current Score: 82.43096700000004, Action_id: 31, Action Contribution: 0.020843000000000056, Positive Actions: 19, Actions Above Chosen: 16, 
Turn: 38, Current Score: 83.18577100000005, Action_id: 45, Action Contribution: 0.7548040000000001, Positive Actions: 17, Actions Above Chosen: 2, 
Turn: 39, Current Score: 83.87198000000005, Action_id: 76, Action Contribution: 0.686209, Positive Actions: 15, Actions Above Chosen: 1, 
Turn: 40, Current Score: 83.97712900000005, Action_id: 107, Action Contribution: 0.10514899999999994, Positive Actions: 14, Actions Above Chosen: 11, 
Turn: 41, Current Score: 84.09118000000005, Action_id: 64, Action Contribution: 0.11405100000000001, Positive Actions: 13, Actions Above Chosen: 9, 
Turn: 42, Current Score: 84.42815900000005, Action_id: 123, Action Contribution: 0.3369790000000001, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 43, Current Score: 84.43468100000005, Action_id: 2, Action Contribution: 0.006522000000000139, Positive Actions: 10, Actions Above Chosen: 9, 
Turn: 44, Current Score: 85.00989800000005, Action_id: 119, Action Contribution: 0.5752170000000001, Positive Actions: 10, Actions Above Chosen: 3, 
Turn: 45, Current Score: 85.76507800000005, Action_id: 39, Action Contribution: 0.75518, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 46, Current Score: 86.14996400000004, Action_id: 92, Action Contribution: 0.38488599999999995, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 47, Current Score: 86.19357800000004, Action_id: 120, Action Contribution: 0.04361399999999993, Positive Actions: 6, Actions Above Chosen: 5, 
Turn: 48, Current Score: 86.45969000000005, Action_id: 60, Action Contribution: 0.2661120000000002, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 49, Current Score: 86.52190000000004, Action_id: 65, Action Contribution: 0.062209999999999877, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 50, Current Score: 86.73216300000004, Action_id: 124, Action Contribution: 0.2102630000000001, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 51, Current Score: 86.89466700000004, Action_id: 67, Action Contribution: 0.16250399999999987, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 52, Current Score: 86.90744100000003, Action_id: 82, Action Contribution: 0.01277400000000023, Positive Actions: 7, Actions Above Chosen: 6, 
Turn: 53, Current Score: 87.07473500000003, Action_id: 85, Action Contribution: 0.16729400000000005, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 54, Current Score: 87.53040300000004, Action_id: 24, Action Contribution: 0.4556680000000001, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 55, Current Score: 87.82382900000003, Action_id: 9, Action Contribution: 0.2934260000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 56, Current Score: 88.11883500000003, Action_id: 117, Action Contribution: 0.295006, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 57, Current Score: 88.35322400000003, Action_id: 97, Action Contribution: 0.23438900000000007, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 58, Current Score: 88.61895100000002, Action_id: 112, Action Contribution: 0.26572700000000005, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 59, Current Score: 88.62656000000003, Action_id: 44, Action Contribution: 0.007609000000000088, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 60, Current Score: 88.73084000000003, Action_id: 121, Action Contribution: 0.10427999999999993, Positive Actions: 9, Actions Above Chosen: 7, 
Turn: 61, Current Score: 89.82891000000004, Action_id: 46, Action Contribution: 1.0980699999999999, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 62, Current Score: 90.08189100000004, Action_id: 12, Action Contribution: 0.25298099999999996, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 63, Current Score: 90.40802500000004, Action_id: 43, Action Contribution: 0.3261339999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 64, Current Score: 90.51886000000003, Action_id: 60, Action Contribution: 0.11083499999999996, Positive Actions: 11, Actions Above Chosen: 7, 
Turn: 65, Current Score: 91.42314200000003, Action_id: 94, Action Contribution: 0.9042819999999999, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 66, Current Score: 91.69212800000003, Action_id: 117, Action Contribution: 0.26898599999999995, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 67, Current Score: 91.85422500000003, Action_id: 17, Action Contribution: 0.16209699999999994, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 68, Current Score: 91.89356900000003, Action_id: 31, Action Contribution: 0.039343999999999935, Positive Actions: 7, Actions Above Chosen: 6, 
Turn: 69, Current Score: 92.43352100000003, Action_id: 2, Action Contribution: 0.539952, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 70, Current Score: 92.94396800000003, Action_id: 24, Action Contribution: 0.510447, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 71, Current Score: 93.02535500000003, Action_id: 92, Action Contribution: 0.0813870000000001, Positive Actions: 7, Actions Above Chosen: 4, 
Turn: 72, Current Score: 93.06691800000003, Action_id: 95, Action Contribution: 0.04156300000000002, Positive Actions: 6, Actions Above Chosen: 5, 
Turn: 73, Current Score: 93.17487000000003, Action_id: 119, Action Contribution: 0.10795199999999994, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 74, Current Score: 93.29438100000003, Action_id: 120, Action Contribution: 0.11951099999999981, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 75, Current Score: 93.43393800000003, Action_id: 36, Action Contribution: 0.1395570000000001, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 76, Current Score: 93.68365900000002, Action_id: 60, Action Contribution: 0.24972099999999992, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 77, Current Score: 93.86874000000002, Action_id: 36, Action Contribution: 0.18508099999999994, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 78, Current Score: 93.91607200000001, Action_id: 64, Action Contribution: 0.04733200000000015, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 79, Current Score: 94.43710600000001, Action_id: 65, Action Contribution: 0.5210340000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 80, Current Score: 94.53590100000001, Action_id: 55, Action Contribution: 0.09879500000000008, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 81, Current Score: 94.806285, Action_id: 92, Action Contribution: 0.27038399999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 82, Current Score: 92.32061, Action_id: 99, Action Contribution: -2.485675, Positive Actions: 0, Actions Above Chosen: 116, 
Turn: 83, Current Score: 92.544195, Action_id: 31, Action Contribution: 0.22358500000000014, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 84, Current Score: 92.939296, Action_id: 45, Action Contribution: 0.39510100000000015, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 85, Current Score: 93.062222, Action_id: 99, Action Contribution: 0.12292600000000031, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 86, Current Score: 93.15400500000001, Action_id: 122, Action Contribution: 0.09178300000000017, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 87, Current Score: 93.19982000000002, Action_id: 30, Action Contribution: 0.04581499999999994, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 88, Current Score: 93.75253600000002, Action_id: 45, Action Contribution: 0.5527159999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 89, Current Score: 94.12615800000002, Action_id: 30, Action Contribution: 0.3736220000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 90, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 91, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 92, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 93, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 94, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 95, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 96, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 97, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 98, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 99, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 100, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 101, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 102, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 103, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 104, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 105, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 106, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 107, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 108, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 109, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 110, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 111, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 112, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 113, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 114, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 115, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 116, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 117, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 118, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 119, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 120, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 121, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 122, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 123, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 124, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 125, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 126, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 127, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 128, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 129, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 130, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 131, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 132, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 133, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 134, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 135, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 136, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 137, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 138, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 139, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 140, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 141, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 142, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 143, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 144, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 145, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 146, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 147, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 148, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 149, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 150, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 151, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 152, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 153, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 154, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 155, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 156, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 157, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 158, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 159, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 160, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 161, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 162, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 163, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 164, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 165, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 166, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 167, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 168, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 169, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 170, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 171, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 172, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 173, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 174, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 175, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 176, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 177, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 178, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 179, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 180, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 181, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 182, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 183, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 184, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 185, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 186, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 187, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 188, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 189, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 190, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 191, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 192, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 193, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 194, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 195, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 196, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 197, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 198, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 199, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 200, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 201, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 202, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
Turn: 203, Current Score: 94.12615800000002, Action_id: 125, Action Contribution: 2.013218, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 204, Current Score: 92.11294000000002, Action_id: 125, Action Contribution: -2.013218, Positive Actions: 0, Actions Above Chosen: 111, 
