Turn: 1, Current Score: 72.75831600000001, Action_id: 113, Action Contribution: 1.5729509999999998, Positive Actions: 43, Actions Above Chosen: 4, 
Turn: 29, Current Score: 90.52998200000005, Action_id: 126, Action Contribution: 0.00745099999999993, Positive Actions: 12, Actions Above Chosen: 11, 
Turn: 30, Current Score: 90.58986900000005, Action_id: 127, Action Contribution: 0.059887000000000024, Positive Actions: 11, Actions Above Chosen: 10, 
Turn: 31, Current Score: 91.05187200000005, Action_id: 15, Action Contribution: 0.46200299999999994, Positive Actions: 10, Actions Above Chosen: 4, 
Turn: 32, Current Score: 92.08782900000004, Action_id: 16, Action Contribution: 1.035957, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 33, Current Score: 92.47465900000005, Action_id: 72, Action Contribution: 0.38683000000000006, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 34, Current Score: 92.54908100000004, Action_id: 82, Action Contribution: 0.07442199999999988, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 35, Current Score: 92.79187700000004, Action_id: 19, Action Contribution: 0.24279600000000007, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 36, Current Score: 93.71068900000004, Action_id: 60, Action Contribution: 0.9188119999999999, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 37, Current Score: 93.91387600000004, Action_id: 120, Action Contribution: 0.20318700000000012, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 38, Current Score: 94.32511200000005, Action_id: 22, Action Contribution: 0.41123600000000005, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 39, Current Score: 94.59752200000004, Action_id: 27, Action Contribution: 0.27241000000000004, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 40, Current Score: 94.82644100000005, Action_id: 118, Action Contribution: 0.22891899999999998, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 41, Current Score: 95.35863000000005, Action_id: 40, Action Contribution: 0.5321890000000002, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 42, Current Score: 95.47286400000004, Action_id: 51, Action Contribution: 0.11423399999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 43, Current Score: 95.99221300000005, Action_id: 46, Action Contribution: 0.519349, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 44, Current Score: 96.27099300000005, Action_id: 48, Action Contribution: 0.2787799999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 45, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 46, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 47, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 48, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 49, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 50, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 51, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 52, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 53, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 54, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 55, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 56, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 57, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 58, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 59, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 60, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 61, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 62, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 63, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 64, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 65, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 66, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 67, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 68, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 69, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 70, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 71, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 72, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 73, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 74, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 75, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 76, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 77, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 78, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 79, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 80, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 81, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 82, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 83, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 84, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 85, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 86, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 87, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 88, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 89, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 90, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 91, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 92, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 93, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 94, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 95, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 96, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 97, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 98, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 99, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 100, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 101, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 102, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 103, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 104, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 105, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 106, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 107, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 108, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 109, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 110, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 111, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 112, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 113, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 114, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 115, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 116, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 117, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 118, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 119, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 120, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 121, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 122, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 123, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 124, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 125, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 126, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 127, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 128, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 129, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 130, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 131, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 132, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 133, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 134, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 135, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 136, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 137, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 138, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 139, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 140, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 141, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 142, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 143, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 144, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 145, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 146, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 147, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 148, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 149, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 150, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 151, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 152, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 153, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 154, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 155, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 156, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 157, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 158, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 159, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 160, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 161, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 162, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 163, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 164, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 165, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 166, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 167, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 168, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 169, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 170, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 171, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 172, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 173, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 174, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 175, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 176, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 177, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 178, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 179, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 180, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 181, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 182, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 183, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 184, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 185, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 186, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 187, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 188, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 189, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 190, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 191, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 192, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 193, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 194, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 195, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 196, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 197, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 198, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 199, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 200, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 201, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 202, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 203, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 204, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 205, Current Score: 94.71438100000005, Action_id: 38, Action Contribution: -1.556612, Positive Actions: 0, Actions Above Chosen: 77, 
Turn: 206, Current Score: 96.27099300000005, Action_id: 38, Action Contribution: 1.556612, Positive Actions: 2, Actions Above Chosen: 0, 
