Turn: 1, Current Score: 62.045440000000006, Action_id: 54, Action Contribution: 0.374859, Positive Actions: 80, Actions Above Chosen: 56, 
Turn: 23, Current Score: 76.25126600000002, Action_id: 64, Action Contribution: 0.11272500000000008, Positive Actions: 41, Actions Above Chosen: 36, 
Turn: 24, Current Score: 76.91433600000002, Action_id: 28, Action Contribution: 0.6630700000000002, Positive Actions: 40, Actions Above Chosen: 16, 
Turn: 25, Current Score: 78.55665000000002, Action_id: 114, Action Contribution: 1.642314, Positive Actions: 39, Actions Above Chosen: 0, 
Turn: 26, Current Score: 79.05637400000002, Action_id: 9, Action Contribution: 0.49972399999999995, Positive Actions: 34, Actions Above Chosen: 17, 
Turn: 27, Current Score: 79.96761700000002, Action_id: 38, Action Contribution: 0.9112429999999998, Positive Actions: 29, Actions Above Chosen: 8, 
Turn: 28, Current Score: 80.13714300000002, Action_id: 59, Action Contribution: 0.169526, Positive Actions: 26, Actions Above Chosen: 20, 
Turn: 29, Current Score: 81.60561700000002, Action_id: 80, Action Contribution: 1.468474, Positive Actions: 25, Actions Above Chosen: 0, 
Turn: 30, Current Score: 82.00058400000002, Action_id: 29, Action Contribution: 0.39496700000000007, Positive Actions: 23, Actions Above Chosen: 12, 
Turn: 31, Current Score: 82.18409200000002, Action_id: 65, Action Contribution: 0.1835080000000001, Positive Actions: 20, Actions Above Chosen: 17, 
Turn: 32, Current Score: 82.59198600000002, Action_id: 101, Action Contribution: 0.40789400000000026, Positive Actions: 20, Actions Above Chosen: 11, 
Turn: 33, Current Score: 83.15578000000002, Action_id: 102, Action Contribution: 0.563794, Positive Actions: 18, Actions Above Chosen: 2, 
Turn: 34, Current Score: 83.71820100000002, Action_id: 49, Action Contribution: 0.5624210000000001, Positive Actions: 17, Actions Above Chosen: 2, 
Turn: 35, Current Score: 84.24918200000002, Action_id: 75, Action Contribution: 0.530981, Positive Actions: 16, Actions Above Chosen: 4, 
Turn: 36, Current Score: 84.65282500000002, Action_id: 104, Action Contribution: 0.403643, Positive Actions: 16, Actions Above Chosen: 7, 
Turn: 37, Current Score: 84.80596700000002, Action_id: 75, Action Contribution: 0.1531420000000001, Positive Actions: 15, Actions Above Chosen: 10, 
Turn: 38, Current Score: 85.08630900000003, Action_id: 106, Action Contribution: 0.2803420000000001, Positive Actions: 13, Actions Above Chosen: 7, 
Turn: 39, Current Score: 85.50951600000003, Action_id: 26, Action Contribution: 0.423207, Positive Actions: 12, Actions Above Chosen: 5, 
Turn: 40, Current Score: 85.98385400000004, Action_id: 2, Action Contribution: 0.47433800000000015, Positive Actions: 10, Actions Above Chosen: 4, 
Turn: 41, Current Score: 86.56722400000004, Action_id: 20, Action Contribution: 0.58337, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 42, Current Score: 86.76597200000003, Action_id: 7, Action Contribution: 0.19874799999999992, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 43, Current Score: 86.85306200000004, Action_id: 9, Action Contribution: 0.08708999999999992, Positive Actions: 7, Actions Above Chosen: 5, 
Turn: 44, Current Score: 86.89385200000004, Action_id: 121, Action Contribution: 0.04078999999999977, Positive Actions: 10, Actions Above Chosen: 8, 
Turn: 45, Current Score: 86.89855200000004, Action_id: 110, Action Contribution: 0.004699999999999718, Positive Actions: 10, Actions Above Chosen: 9, 
Turn: 46, Current Score: 87.10145600000004, Action_id: 17, Action Contribution: 0.202904, Positive Actions: 10, Actions Above Chosen: 4, 
Turn: 47, Current Score: 88.07075900000004, Action_id: 81, Action Contribution: 0.9693029999999998, Positive Actions: 11, Actions Above Chosen: 0, 
Turn: 48, Current Score: 88.26127900000004, Action_id: 112, Action Contribution: 0.19052000000000002, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 49, Current Score: 88.38730100000005, Action_id: 115, Action Contribution: 0.1260219999999999, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 50, Current Score: 88.47036000000006, Action_id: 39, Action Contribution: 0.08305900000000005, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 51, Current Score: 88.58090600000006, Action_id: 106, Action Contribution: 0.11054600000000003, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 52, Current Score: 88.82567100000006, Action_id: 9, Action Contribution: 0.244765, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 53, Current Score: 88.85514800000006, Action_id: 79, Action Contribution: 0.02947700000000006, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 54, Current Score: 89.00120500000006, Action_id: 125, Action Contribution: 0.14605699999999988, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 55, Current Score: 89.07849900000005, Action_id: 16, Action Contribution: 0.07729400000000008, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 56, Current Score: 89.11630500000005, Action_id: 41, Action Contribution: 0.03780600000000017, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 57, Current Score: 89.18753600000005, Action_id: 56, Action Contribution: 0.07123099999999981, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 58, Current Score: 89.38608300000006, Action_id: 47, Action Contribution: 0.1985470000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 90.08194400000005, Action_id: 126, Action Contribution: 0.695861, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 60, Current Score: 89.42943700000005, Action_id: 89, Action Contribution: -0.6525070000000001, Positive Actions: 0, Actions Above Chosen: 40, 
Turn: 61, Current Score: 89.77088600000005, Action_id: 21, Action Contribution: 0.341449, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 62, Current Score: 89.84214200000005, Action_id: 61, Action Contribution: 0.0712560000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 89.85290900000005, Action_id: 102, Action Contribution: 0.010767000000000082, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 64, Current Score: 90.55507000000006, Action_id: 119, Action Contribution: 0.7021609999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 65, Current Score: 90.96796600000006, Action_id: 52, Action Contribution: 0.4128959999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 66, Current Score: 91.18417800000006, Action_id: 24, Action Contribution: 0.21621200000000007, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 67, Current Score: 91.44812500000006, Action_id: 92, Action Contribution: 0.26394699999999993, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 68, Current Score: 91.56352400000006, Action_id: 67, Action Contribution: 0.11539900000000003, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 69, Current Score: 91.70702600000006, Action_id: 83, Action Contribution: 0.14350199999999969, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 70, Current Score: 91.93100100000005, Action_id: 80, Action Contribution: 0.22397499999999998, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 71, Current Score: 91.98169600000006, Action_id: 106, Action Contribution: 0.050694999999999935, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 72, Current Score: 92.46349100000006, Action_id: 27, Action Contribution: 0.481795, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 73, Current Score: 92.99293400000006, Action_id: 46, Action Contribution: 0.529443, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 74, Current Score: 93.18591000000006, Action_id: 86, Action Contribution: 0.19297600000000004, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 75, Current Score: 93.99967400000007, Action_id: 112, Action Contribution: 0.813764, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 76, Current Score: 94.26266200000006, Action_id: 115, Action Contribution: 0.262988, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 77, Current Score: 94.35179800000006, Action_id: 125, Action Contribution: 0.0891360000000001, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 78, Current Score: 94.65599800000005, Action_id: 127, Action Contribution: 0.30419999999999997, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 79, Current Score: 94.87267400000006, Action_id: 0, Action Contribution: 0.21667599999999992, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 80, Current Score: 94.91894400000007, Action_id: 110, Action Contribution: 0.04627000000000003, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 81, Current Score: 94.99763500000007, Action_id: 59, Action Contribution: 0.07869100000000007, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 82, Current Score: 95.04257400000007, Action_id: 71, Action Contribution: 0.04493899999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 83, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 84, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 85, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 86, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 87, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 88, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 89, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 90, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 91, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 92, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 93, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 94, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 95, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 96, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 97, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 98, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 99, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 100, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 101, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 102, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 103, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 104, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 105, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 106, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 107, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 108, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 109, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 110, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 111, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 112, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 113, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 114, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 115, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 116, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 117, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 118, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 119, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 120, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 121, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 122, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 123, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 124, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 125, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 126, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 127, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 128, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 129, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 130, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 131, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 132, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 133, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 134, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 135, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 136, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 137, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 138, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 139, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 140, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 141, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 142, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 143, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 144, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 145, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 146, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 147, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 148, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 149, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 150, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 151, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 152, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 153, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 154, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 155, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 156, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 157, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 158, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 159, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 160, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 161, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 162, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 163, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 164, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 165, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 166, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 167, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 168, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 169, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 170, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 171, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 172, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 173, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 174, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 175, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 176, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 177, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 178, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 179, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 180, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 181, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 182, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 183, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 184, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 185, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 186, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 187, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 188, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 189, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 190, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 191, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 192, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 193, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 194, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 195, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
Turn: 196, Current Score: 95.04257400000007, Action_id: 52, Action Contribution: 0.6123349999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 197, Current Score: 94.43023900000007, Action_id: 52, Action Contribution: -0.6123349999999999, Positive Actions: 0, Actions Above Chosen: 30, 
