Turn: 1, Current Score: 31.894954, Action_id: 12, Action Contribution: 0.17542200000000002, Positive Actions: 30, Actions Above Chosen: 25, 
Turn: 42, Current Score: 46.223192000000004, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 43, Current Score: 44.42826900000001, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 44, Current Score: 44.72302400000001, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 45, Current Score: 45.64517800000001, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 46, Current Score: 46.22319200000001, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 47, Current Score: 44.428269000000014, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 48, Current Score: 44.72302400000002, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 49, Current Score: 45.645178000000016, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 50, Current Score: 46.22319200000002, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 51, Current Score: 44.42826900000002, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 52, Current Score: 44.723024000000024, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 53, Current Score: 45.64517800000002, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 54, Current Score: 46.223192000000026, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 44.42826900000003, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 56, Current Score: 44.72302400000003, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 57, Current Score: 45.64517800000003, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 58, Current Score: 46.22319200000003, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 44.428269000000036, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 60, Current Score: 44.72302400000004, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 61, Current Score: 45.64517800000004, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 62, Current Score: 46.22319200000004, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 44.42826900000004, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 64, Current Score: 44.723024000000045, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 65, Current Score: 45.645178000000044, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 66, Current Score: 46.22319200000005, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 67, Current Score: 44.42826900000005, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 68, Current Score: 44.72302400000005, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 69, Current Score: 45.64517800000005, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 70, Current Score: 46.223192000000054, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 71, Current Score: 44.42826900000006, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 72, Current Score: 44.72302400000006, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 73, Current Score: 45.64517800000006, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 74, Current Score: 46.22319200000006, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 75, Current Score: 44.428269000000064, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 76, Current Score: 44.723024000000066, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 77, Current Score: 45.645178000000065, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 78, Current Score: 46.22319200000007, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 79, Current Score: 44.42826900000007, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 80, Current Score: 44.72302400000007, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 81, Current Score: 45.64517800000007, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 82, Current Score: 46.223192000000076, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 83, Current Score: 44.42826900000008, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 84, Current Score: 44.72302400000008, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 85, Current Score: 45.64517800000008, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 86, Current Score: 46.22319200000008, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 87, Current Score: 44.428269000000085, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 88, Current Score: 44.72302400000009, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 89, Current Score: 45.64517800000009, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 90, Current Score: 46.22319200000009, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 91, Current Score: 44.42826900000009, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 92, Current Score: 44.723024000000095, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 93, Current Score: 45.645178000000094, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 94, Current Score: 46.2231920000001, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 95, Current Score: 44.4282690000001, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 96, Current Score: 44.7230240000001, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 97, Current Score: 45.6451780000001, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 98, Current Score: 46.223192000000104, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 99, Current Score: 44.42826900000011, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 100, Current Score: 44.72302400000011, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 101, Current Score: 45.64517800000011, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 102, Current Score: 46.22319200000011, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 103, Current Score: 44.428269000000114, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 104, Current Score: 44.723024000000116, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 105, Current Score: 45.645178000000115, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 106, Current Score: 46.22319200000012, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 107, Current Score: 44.42826900000012, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 108, Current Score: 44.72302400000012, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 109, Current Score: 45.64517800000012, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 110, Current Score: 46.223192000000125, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 111, Current Score: 44.42826900000013, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 112, Current Score: 44.72302400000013, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 113, Current Score: 45.64517800000013, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 114, Current Score: 46.22319200000013, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 115, Current Score: 44.428269000000135, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 116, Current Score: 44.72302400000014, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 117, Current Score: 45.645178000000136, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 118, Current Score: 46.22319200000014, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 119, Current Score: 44.42826900000014, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 120, Current Score: 44.723024000000144, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 121, Current Score: 45.64517800000014, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 122, Current Score: 46.22319200000015, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 123, Current Score: 44.42826900000015, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 124, Current Score: 44.72302400000015, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 125, Current Score: 45.64517800000015, Action_id: 42, Action Contribution: 0.9221539999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 126, Current Score: 46.223192000000154, Action_id: 18, Action Contribution: 0.5780139999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 127, Current Score: 44.42826900000016, Action_id: 42, Action Contribution: -1.794923, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 128, Current Score: 44.72302400000016, Action_id: 18, Action Contribution: 0.294755, Positive Actions: 3, Actions Above Chosen: 1, 
