Turn: 1, Current Score: 32.185652999999995, Action_id: 58, Action Contribution: 1.149033, Positive Actions: 29, Actions Above Chosen: 9, 
Turn: 19, Current Score: 40.72961399999999, Action_id: 23, Action Contribution: 0.41592399999999996, Positive Actions: 11, Actions Above Chosen: 8, 
Turn: 20, Current Score: 41.29552499999999, Action_id: 31, Action Contribution: 0.565911, Positive Actions: 12, Actions Above Chosen: 6, 
Turn: 21, Current Score: 42.38796399999999, Action_id: 38, Action Contribution: 1.0924390000000002, Positive Actions: 10, Actions Above Chosen: 0, 
Turn: 22, Current Score: 42.84424199999999, Action_id: 61, Action Contribution: 0.4562779999999998, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 23, Current Score: 43.737991999999984, Action_id: 5, Action Contribution: 0.89375, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 24, Current Score: 44.935189999999984, Action_id: 7, Action Contribution: 1.197198, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 25, Current Score: 45.671629999999986, Action_id: 8, Action Contribution: 0.73644, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 26, Current Score: 46.123896999999985, Action_id: 10, Action Contribution: 0.4522670000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 27, Current Score: 44.645375999999985, Action_id: 58, Action Contribution: -1.4785210000000004, Positive Actions: 0, Actions Above Chosen: 46, 
Turn: 28, Current Score: 44.691299999999984, Action_id: 24, Action Contribution: 0.045923999999999965, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 29, Current Score: 45.050406999999986, Action_id: 27, Action Contribution: 0.35910700000000007, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 30, Current Score: 45.10931199999999, Action_id: 58, Action Contribution: 0.058905000000000096, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 31, Current Score: 45.38785899999999, Action_id: 23, Action Contribution: 0.278547, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 32, Current Score: 45.590430999999995, Action_id: 24, Action Contribution: 0.20257200000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 33, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 34, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 35, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 36, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 37, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 38, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 39, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 40, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 41, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 42, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 43, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 44, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 45, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 46, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 47, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 48, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 49, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 50, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 51, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 52, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 53, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 54, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 56, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 58, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 60, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 62, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 64, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 65, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 66, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 67, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 68, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 69, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 70, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 71, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 72, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 73, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 74, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 75, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 76, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 77, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 78, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 79, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 80, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 81, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 82, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 83, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 84, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 85, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 86, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 87, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 88, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 89, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 90, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 91, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 92, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 93, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 94, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 95, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 96, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 97, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 98, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 99, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 100, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 101, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 102, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 103, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 104, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 105, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 106, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 107, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 108, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 109, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 110, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 111, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 112, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 113, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 114, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 115, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 116, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 117, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 118, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 119, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 120, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 121, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 122, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 123, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 124, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 125, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 126, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 127, Current Score: 43.887474, Action_id: 43, Action Contribution: -1.7029569999999998, Positive Actions: 0, Actions Above Chosen: 49, 
Turn: 128, Current Score: 45.590430999999995, Action_id: 43, Action Contribution: 1.702957, Positive Actions: 1, Actions Above Chosen: 0, 
