Turn: 1, Current Score: 38.131403, Action_id: 38, Action Contribution: 0.652943, Positive Actions: 22, Actions Above Chosen: 7, 
Turn: 22, Current Score: 42.076789000000005, Action_id: 24, Action Contribution: -3.216319, Positive Actions: 0, Actions Above Chosen: 63, 
Turn: 23, Current Score: 42.63786, Action_id: 61, Action Contribution: 0.5610710000000001, Positive Actions: 9, Actions Above Chosen: 4, 
Turn: 24, Current Score: 43.03824, Action_id: 51, Action Contribution: 0.4003799999999999, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 25, Current Score: 43.542753000000005, Action_id: 24, Action Contribution: 0.504513, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 26, Current Score: 44.136024000000006, Action_id: 52, Action Contribution: 0.5932709999999999, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 27, Current Score: 44.673027000000005, Action_id: 51, Action Contribution: 0.5370030000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 28, Current Score: 45.045922000000004, Action_id: 38, Action Contribution: 0.37289499999999987, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 29, Current Score: 45.372105000000005, Action_id: 42, Action Contribution: 0.326183, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 30, Current Score: 45.773521, Action_id: 35, Action Contribution: 0.4014160000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 31, Current Score: 46.038928000000006, Action_id: 52, Action Contribution: 0.26540699999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 32, Current Score: 43.114292000000006, Action_id: 28, Action Contribution: -2.9246360000000005, Positive Actions: 0, Actions Above Chosen: 63, 
Turn: 33, Current Score: 43.91904100000001, Action_id: 46, Action Contribution: 0.8047489999999999, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 34, Current Score: 44.13540900000001, Action_id: 43, Action Contribution: 0.21636800000000012, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 35, Current Score: 44.38278100000001, Action_id: 40, Action Contribution: 0.24737199999999993, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 36, Current Score: 45.40475500000001, Action_id: 39, Action Contribution: 1.021974, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 37, Current Score: 45.804851000000006, Action_id: 12, Action Contribution: 0.400096, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 38, Current Score: 46.15946100000001, Action_id: 21, Action Contribution: 0.3546099999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 39, Current Score: 46.272245000000005, Action_id: 53, Action Contribution: 0.112784, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 40, Current Score: 42.437279000000004, Action_id: 10, Action Contribution: -3.8349660000000005, Positive Actions: 2, Actions Above Chosen: 63, 
Turn: 41, Current Score: 42.979286, Action_id: 56, Action Contribution: 0.542007, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 42, Current Score: 43.060759000000004, Action_id: 61, Action Contribution: 0.08147300000000013, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 43, Current Score: 43.713702000000005, Action_id: 38, Action Contribution: 0.652943, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 44, Current Score: 45.079356000000004, Action_id: 10, Action Contribution: 1.3656540000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 45, Current Score: 45.63318400000001, Action_id: 56, Action Contribution: 0.553828, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 46, Current Score: 42.548463000000005, Action_id: 14, Action Contribution: -3.084721, Positive Actions: 2, Actions Above Chosen: 63, 
Turn: 47, Current Score: 42.824395, Action_id: 4, Action Contribution: 0.27593200000000007, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 48, Current Score: 42.838166, Action_id: 17, Action Contribution: 0.013770999999999978, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 49, Current Score: 43.379375, Action_id: 58, Action Contribution: 0.5412089999999999, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 50, Current Score: 43.694742000000005, Action_id: 45, Action Contribution: 0.31536700000000023, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 51, Current Score: 44.465430000000005, Action_id: 60, Action Contribution: 0.7706879999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 52, Current Score: 45.00485700000001, Action_id: 14, Action Contribution: 0.5394270000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 53, Current Score: 45.66988500000001, Action_id: 4, Action Contribution: 0.665028, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 54, Current Score: 42.87971800000001, Action_id: 24, Action Contribution: -2.7901670000000003, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 55, Current Score: 43.26650200000001, Action_id: 43, Action Contribution: 0.386784, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 56, Current Score: 43.78610200000001, Action_id: 51, Action Contribution: 0.5196, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 57, Current Score: 44.37937300000001, Action_id: 52, Action Contribution: 0.5932709999999999, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 58, Current Score: 45.12616700000001, Action_id: 15, Action Contribution: 0.746794, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 59, Current Score: 45.38595600000001, Action_id: 53, Action Contribution: 0.259789, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 60, Current Score: 46.19866300000001, Action_id: 38, Action Contribution: 0.812707, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 61, Current Score: 46.32684500000001, Action_id: 58, Action Contribution: 0.12818200000000013, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 62, Current Score: 46.58551400000001, Action_id: 60, Action Contribution: 0.258669, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 63, Current Score: 47.80055500000001, Action_id: 37, Action Contribution: 1.215041, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 64, Current Score: 48.07937100000001, Action_id: 60, Action Contribution: 0.27881600000000006, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 65, Current Score: 44.30614500000001, Action_id: 10, Action Contribution: -3.773226, Positive Actions: 0, Actions Above Chosen: 63, 
Turn: 66, Current Score: 44.705422000000006, Action_id: 27, Action Contribution: 0.3992770000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 67, Current Score: 45.055629, Action_id: 43, Action Contribution: 0.35020699999999994, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 68, Current Score: 45.607633, Action_id: 53, Action Contribution: 0.5520039999999999, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 69, Current Score: 46.333341, Action_id: 56, Action Contribution: 0.725708, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 70, Current Score: 46.518485, Action_id: 42, Action Contribution: 0.1851440000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 71, Current Score: 46.676573, Action_id: 10, Action Contribution: 0.1580879999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 72, Current Score: 47.063356999999996, Action_id: 43, Action Contribution: 0.386784, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 73, Current Score: 47.43348399999999, Action_id: 56, Action Contribution: 0.370127, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 74, Current Score: 47.69327299999999, Action_id: 53, Action Contribution: 0.259789, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 75, Current Score: 44.415693999999995, Action_id: 54, Action Contribution: -3.277578999999999, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 76, Current Score: 44.837655999999996, Action_id: 53, Action Contribution: 0.421962, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 77, Current Score: 45.011863999999996, Action_id: 12, Action Contribution: 0.17420799999999992, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 78, Current Score: 41.75473099999999, Action_id: 34, Action Contribution: -3.2571329999999996, Positive Actions: 2, Actions Above Chosen: 63, 
Turn: 79, Current Score: 42.176641999999994, Action_id: 42, Action Contribution: 0.4219109999999999, Positive Actions: 10, Actions Above Chosen: 5, 
Turn: 80, Current Score: 42.607958999999994, Action_id: 35, Action Contribution: 0.431317, Positive Actions: 9, Actions Above Chosen: 6, 
Turn: 81, Current Score: 42.920432999999996, Action_id: 50, Action Contribution: 0.31247400000000003, Positive Actions: 8, Actions Above Chosen: 6, 
Turn: 82, Current Score: 43.708639, Action_id: 27, Action Contribution: 0.7882060000000001, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 83, Current Score: 44.28967, Action_id: 1, Action Contribution: 0.5810309999999999, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 84, Current Score: 44.7821, Action_id: 27, Action Contribution: 0.49243000000000003, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 85, Current Score: 45.053615, Action_id: 2, Action Contribution: 0.27151499999999995, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 86, Current Score: 45.854016, Action_id: 29, Action Contribution: 0.8004009999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 87, Current Score: 46.078603, Action_id: 52, Action Contribution: 0.2245870000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 88, Current Score: 42.798327, Action_id: 16, Action Contribution: -3.280276, Positive Actions: 2, Actions Above Chosen: 63, 
Turn: 89, Current Score: 43.126345, Action_id: 40, Action Contribution: 0.32801800000000003, Positive Actions: 10, Actions Above Chosen: 3, 
Turn: 90, Current Score: 43.411176, Action_id: 3, Action Contribution: 0.28483099999999983, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 91, Current Score: 43.964695, Action_id: 36, Action Contribution: 0.5535190000000001, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 92, Current Score: 44.256532, Action_id: 16, Action Contribution: 0.291837, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 93, Current Score: 44.470559, Action_id: 12, Action Contribution: 0.21402699999999997, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 94, Current Score: 44.640006, Action_id: 40, Action Contribution: 0.16944700000000001, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 95, Current Score: 45.205633, Action_id: 36, Action Contribution: 0.5656269999999999, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 96, Current Score: 46.088842, Action_id: 3, Action Contribution: 0.883209, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 97, Current Score: 42.808566, Action_id: 16, Action Contribution: -3.280276, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 98, Current Score: 43.136584, Action_id: 40, Action Contribution: 0.32801800000000003, Positive Actions: 9, Actions Above Chosen: 4, 
Turn: 99, Current Score: 43.625203, Action_id: 3, Action Contribution: 0.4886189999999998, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 100, Current Score: 44.178722, Action_id: 36, Action Contribution: 0.5535190000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 101, Current Score: 44.470559, Action_id: 16, Action Contribution: 0.291837, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 102, Current Score: 44.640006, Action_id: 40, Action Contribution: 0.16944700000000001, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 103, Current Score: 45.205633, Action_id: 36, Action Contribution: 0.5656269999999999, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 104, Current Score: 46.088842, Action_id: 3, Action Contribution: 0.883209, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 105, Current Score: 42.808566, Action_id: 16, Action Contribution: -3.280276, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 106, Current Score: 43.136584, Action_id: 40, Action Contribution: 0.32801800000000003, Positive Actions: 9, Actions Above Chosen: 4, 
Turn: 107, Current Score: 43.625203, Action_id: 3, Action Contribution: 0.4886189999999998, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 108, Current Score: 44.178722, Action_id: 36, Action Contribution: 0.5535190000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 109, Current Score: 44.470559, Action_id: 16, Action Contribution: 0.291837, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 110, Current Score: 44.640006, Action_id: 40, Action Contribution: 0.16944700000000001, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 111, Current Score: 45.205633, Action_id: 36, Action Contribution: 0.5656269999999999, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 112, Current Score: 46.088842, Action_id: 3, Action Contribution: 0.883209, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 113, Current Score: 42.808566, Action_id: 16, Action Contribution: -3.280276, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 114, Current Score: 43.136584, Action_id: 40, Action Contribution: 0.32801800000000003, Positive Actions: 9, Actions Above Chosen: 4, 
Turn: 115, Current Score: 43.625203, Action_id: 3, Action Contribution: 0.4886189999999998, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 116, Current Score: 44.178722, Action_id: 36, Action Contribution: 0.5535190000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 117, Current Score: 44.470559, Action_id: 16, Action Contribution: 0.291837, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 118, Current Score: 44.640006, Action_id: 40, Action Contribution: 0.16944700000000001, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 119, Current Score: 45.205633, Action_id: 36, Action Contribution: 0.5656269999999999, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 120, Current Score: 46.088842, Action_id: 3, Action Contribution: 0.883209, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 121, Current Score: 42.808566, Action_id: 16, Action Contribution: -3.280276, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 122, Current Score: 43.136584, Action_id: 40, Action Contribution: 0.32801800000000003, Positive Actions: 9, Actions Above Chosen: 4, 
Turn: 123, Current Score: 43.625203, Action_id: 3, Action Contribution: 0.4886189999999998, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 124, Current Score: 44.178722, Action_id: 36, Action Contribution: 0.5535190000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 125, Current Score: 44.470559, Action_id: 16, Action Contribution: 0.291837, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 126, Current Score: 44.640006, Action_id: 40, Action Contribution: 0.16944700000000001, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 127, Current Score: 45.205633, Action_id: 36, Action Contribution: 0.5656269999999999, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 128, Current Score: 46.088842, Action_id: 3, Action Contribution: 0.883209, Positive Actions: 3, Actions Above Chosen: 0, 
