Turn: 1, Current Score: 17.372693, Action_id: 27, Action Contribution: 1.8667930000000004, Positive Actions: 20, Actions Above Chosen: 0, 
Turn: 46, Current Score: 23.472964, Action_id: 25, Action Contribution: 0.07790099999999989, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 47, Current Score: 23.395063, Action_id: 25, Action Contribution: -0.07790099999999994, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 48, Current Score: 23.472964, Action_id: 25, Action Contribution: 0.07790099999999989, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 49, Current Score: 23.395063, Action_id: 25, Action Contribution: -0.07790099999999994, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 50, Current Score: 23.472964, Action_id: 25, Action Contribution: 0.07790099999999989, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 51, Current Score: 23.395063, Action_id: 25, Action Contribution: -0.07790099999999994, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 52, Current Score: 23.472964, Action_id: 25, Action Contribution: 0.07790099999999989, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 53, Current Score: 23.395063, Action_id: 25, Action Contribution: -0.07790099999999994, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 54, Current Score: 23.472964, Action_id: 25, Action Contribution: 0.07790099999999989, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 23.395063, Action_id: 25, Action Contribution: -0.07790099999999994, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 56, Current Score: 23.472964, Action_id: 25, Action Contribution: 0.07790099999999989, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 23.395063, Action_id: 25, Action Contribution: -0.07790099999999994, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 58, Current Score: 23.472964, Action_id: 25, Action Contribution: 0.07790099999999989, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 23.395063, Action_id: 25, Action Contribution: -0.07790099999999994, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 60, Current Score: 23.472964, Action_id: 25, Action Contribution: 0.07790099999999989, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 23.395063, Action_id: 25, Action Contribution: -0.07790099999999994, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 62, Current Score: 23.472964, Action_id: 25, Action Contribution: 0.07790099999999989, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 23.395063, Action_id: 25, Action Contribution: -0.07790099999999994, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 64, Current Score: 23.472964, Action_id: 25, Action Contribution: 0.07790099999999989, Positive Actions: 1, Actions Above Chosen: 0, 
