Turn: 1, Current Score: 14.663527, Action_id: 25, Action Contribution: 0.0993719999999999, Positive Actions: 22, Actions Above Chosen: 17, 
Turn: 19, Current Score: 21.969024, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 20, Current Score: 20.096, Action_id: 17, Action Contribution: -1.873024, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 21, Current Score: 20.26621, Action_id: 28, Action Contribution: 0.17020999999999997, Positive Actions: 7, Actions Above Chosen: 6, 
Turn: 22, Current Score: 20.718698, Action_id: 31, Action Contribution: 0.452488, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 23, Current Score: 21.617798999999998, Action_id: 8, Action Contribution: 0.8991009999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 24, Current Score: 21.925216999999996, Action_id: 19, Action Contribution: 0.3074179999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 25, Current Score: 22.194616999999997, Action_id: 31, Action Contribution: 0.26940000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 26, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 27, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 28, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 29, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 30, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 31, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 32, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 33, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 34, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 35, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 36, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 37, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 38, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 39, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 40, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 41, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 42, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 43, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 44, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 45, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 46, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 47, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 48, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 49, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 50, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 51, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 52, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 53, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 54, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 55, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 56, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 57, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 58, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 59, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 60, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 61, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 62, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 63, Current Score: 22.194616999999997, Action_id: 30, Action Contribution: 0.008166999999999924, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 64, Current Score: 22.186449999999997, Action_id: 30, Action Contribution: -0.008166999999999924, Positive Actions: 0, Actions Above Chosen: 0, 
