Turn: 1, Current Score: 66.68959999999997, Action_id: 42, Action Contribution: 0.569391, Positive Actions: 61, Actions Above Chosen: 26, 
Turn: 31, Current Score: 77.78285599999997, Action_id: 24, Action Contribution: 0.7302970000000001, Positive Actions: 18, Actions Above Chosen: 8, 
Turn: 32, Current Score: 78.75413299999997, Action_id: 108, Action Contribution: 0.971277, Positive Actions: 17, Actions Above Chosen: 2, 
Turn: 33, Current Score: 78.88738599999996, Action_id: 57, Action Contribution: 0.13325300000000007, Positive Actions: 17, Actions Above Chosen: 15, 
Turn: 34, Current Score: 79.04148899999997, Action_id: 76, Action Contribution: 0.15410299999999982, Positive Actions: 17, Actions Above Chosen: 14, 
Turn: 35, Current Score: 79.34277299999997, Action_id: 57, Action Contribution: 0.3012839999999999, Positive Actions: 18, Actions Above Chosen: 12, 
Turn: 36, Current Score: 79.57690099999996, Action_id: 119, Action Contribution: 0.234128, Positive Actions: 16, Actions Above Chosen: 11, 
Turn: 37, Current Score: 80.14234299999997, Action_id: 89, Action Contribution: 0.565442, Positive Actions: 15, Actions Above Chosen: 7, 
Turn: 38, Current Score: 80.36088299999997, Action_id: 85, Action Contribution: 0.21854000000000007, Positive Actions: 15, Actions Above Chosen: 11, 
Turn: 39, Current Score: 80.37232799999997, Action_id: 27, Action Contribution: 0.011445000000000215, Positive Actions: 14, Actions Above Chosen: 13, 
Turn: 40, Current Score: 80.78708599999997, Action_id: 77, Action Contribution: 0.41475800000000007, Positive Actions: 17, Actions Above Chosen: 9, 
Turn: 41, Current Score: 81.03516599999998, Action_id: 38, Action Contribution: 0.24808000000000008, Positive Actions: 16, Actions Above Chosen: 11, 
Turn: 42, Current Score: 81.78259799999998, Action_id: 62, Action Contribution: 0.747432, Positive Actions: 16, Actions Above Chosen: 6, 
Turn: 43, Current Score: 81.82095299999997, Action_id: 2, Action Contribution: 0.03835500000000003, Positive Actions: 15, Actions Above Chosen: 13, 
Turn: 44, Current Score: 83.13766199999998, Action_id: 58, Action Contribution: 1.316709, Positive Actions: 13, Actions Above Chosen: 0, 
Turn: 45, Current Score: 83.85689199999997, Action_id: 107, Action Contribution: 0.7192299999999999, Positive Actions: 12, Actions Above Chosen: 3, 
Turn: 46, Current Score: 83.90537699999997, Action_id: 53, Action Contribution: 0.04848499999999986, Positive Actions: 10, Actions Above Chosen: 8, 
Turn: 47, Current Score: 84.23054899999997, Action_id: 87, Action Contribution: 0.325172, Positive Actions: 11, Actions Above Chosen: 6, 
Turn: 48, Current Score: 84.36919699999997, Action_id: 60, Action Contribution: 0.138648, Positive Actions: 10, Actions Above Chosen: 8, 
Turn: 49, Current Score: 84.95160399999997, Action_id: 113, Action Contribution: 0.5824070000000006, Positive Actions: 9, Actions Above Chosen: 4, 
Turn: 50, Current Score: 85.09180399999997, Action_id: 115, Action Contribution: 0.1402000000000001, Positive Actions: 9, Actions Above Chosen: 7, 
Turn: 51, Current Score: 85.33720599999997, Action_id: 61, Action Contribution: 0.24540200000000023, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 52, Current Score: 85.93125199999997, Action_id: 60, Action Contribution: 0.5940460000000001, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 53, Current Score: 86.75004599999997, Action_id: 117, Action Contribution: 0.818794, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 54, Current Score: 88.19617599999997, Action_id: 122, Action Contribution: 1.44613, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 55, Current Score: 89.21627099999996, Action_id: 64, Action Contribution: 1.020095, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 56, Current Score: 89.24562199999997, Action_id: 125, Action Contribution: 0.029351000000000016, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 57, Current Score: 89.29309099999998, Action_id: 65, Action Contribution: 0.04746899999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 58, Current Score: 87.34449799999997, Action_id: 99, Action Contribution: -1.9485930000000002, Positive Actions: 0, Actions Above Chosen: 125, 
Turn: 59, Current Score: 87.72707199999998, Action_id: 56, Action Contribution: 0.3825739999999999, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 60, Current Score: 88.23189699999998, Action_id: 88, Action Contribution: 0.504825, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 61, Current Score: 88.52507999999997, Action_id: 93, Action Contribution: 0.29318299999999997, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 62, Current Score: 88.58126099999997, Action_id: 99, Action Contribution: 0.056181000000000036, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 63, Current Score: 89.07850599999998, Action_id: 0, Action Contribution: 0.49724500000000005, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 64, Current Score: 89.26127799999998, Action_id: 88, Action Contribution: 0.18277199999999993, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 65, Current Score: 89.26782899999998, Action_id: 110, Action Contribution: 0.0065509999999999735, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 66, Current Score: 89.81064599999998, Action_id: 2, Action Contribution: 0.542817, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 67, Current Score: 89.88569399999997, Action_id: 56, Action Contribution: 0.075048, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 68, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 69, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 70, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 71, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 72, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 73, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 74, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 75, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 76, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 77, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 78, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 79, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 80, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 81, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 82, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 83, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 84, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 85, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 86, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 87, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 88, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 89, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 90, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 91, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 92, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 93, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 94, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 95, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 96, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 97, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 98, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 99, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 100, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 101, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 102, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 103, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 104, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 105, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 106, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 107, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 108, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 109, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 110, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 111, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 112, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 113, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 114, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 115, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 116, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 117, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 118, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 119, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 120, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 121, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 122, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 123, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 124, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 125, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 126, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 127, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 128, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 129, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 130, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 131, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 132, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 133, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 134, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 135, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 136, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 137, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 138, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 139, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 140, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 141, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 142, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 143, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 144, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 145, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 146, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 147, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 148, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 149, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 150, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 151, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 152, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 153, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 154, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 155, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 156, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 157, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 158, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 159, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 160, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 161, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 162, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 163, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 164, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 165, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 166, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 167, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 168, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 169, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 170, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 171, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 172, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 173, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 174, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 175, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 176, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 177, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 178, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 179, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 180, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 181, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 182, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 183, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 184, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 185, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 186, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 187, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 188, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 189, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 190, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 191, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 192, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 193, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 194, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 195, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 196, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 197, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 198, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 199, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 200, Current Score: 87.40305799999997, Action_id: 96, Action Contribution: -2.482636, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 201, Current Score: 89.88569399999997, Action_id: 96, Action Contribution: 2.4826360000000003, Positive Actions: 5, Actions Above Chosen: 0, 
