Turn: 1, Current Score: 60.81287999999998, Action_id: 74, Action Contribution: 0.56001, Positive Actions: 73, Actions Above Chosen: 34, 
Turn: 49, Current Score: 83.90335199999993, Action_id: 103, Action Contribution: 0.284481, Positive Actions: 11, Actions Above Chosen: 7, 
Turn: 50, Current Score: 84.34270499999992, Action_id: 28, Action Contribution: 0.43935300000000005, Positive Actions: 11, Actions Above Chosen: 3, 
Turn: 51, Current Score: 84.38568699999992, Action_id: 103, Action Contribution: 0.042981999999999854, Positive Actions: 11, Actions Above Chosen: 10, 
Turn: 52, Current Score: 85.67570999999992, Action_id: 108, Action Contribution: 1.290023, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 53, Current Score: 85.99545199999993, Action_id: 109, Action Contribution: 0.3197420000000001, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 54, Current Score: 86.09073499999992, Action_id: 11, Action Contribution: 0.09528299999999996, Positive Actions: 6, Actions Above Chosen: 5, 
Turn: 55, Current Score: 86.23817199999992, Action_id: 30, Action Contribution: 0.14743699999999993, Positive Actions: 6, Actions Above Chosen: 5, 
Turn: 56, Current Score: 87.09181899999992, Action_id: 31, Action Contribution: 0.853647, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 57, Current Score: 87.42283999999992, Action_id: 75, Action Contribution: 0.33102099999999995, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 58, Current Score: 87.91403699999992, Action_id: 42, Action Contribution: 0.4911970000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 59, Current Score: 88.34667199999993, Action_id: 38, Action Contribution: 0.432635, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 60, Current Score: 88.43263799999993, Action_id: 103, Action Contribution: 0.08596599999999999, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 61, Current Score: 88.67472899999993, Action_id: 116, Action Contribution: 0.24209099999999995, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 62, Current Score: 88.95462299999993, Action_id: 122, Action Contribution: 0.27989400000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 63, Current Score: 89.23177099999992, Action_id: 34, Action Contribution: 0.27714800000000006, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 64, Current Score: 89.29839399999993, Action_id: 5, Action Contribution: 0.0666230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 65, Current Score: 89.42681999999994, Action_id: 9, Action Contribution: 0.12842599999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 66, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 67, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 68, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 69, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 70, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 71, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 72, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 73, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 74, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 75, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 76, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 77, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 78, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 79, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 80, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 81, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 82, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 83, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 84, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 85, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 86, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 87, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 88, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 89, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 90, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 91, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 92, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 93, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 94, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 95, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 96, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 97, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 98, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 99, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 100, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 101, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 102, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 103, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 104, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 105, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 106, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 107, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 108, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 109, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 110, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 111, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 112, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 113, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 114, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 115, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 116, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 117, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 118, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 119, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 120, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 121, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 122, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 123, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 124, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 125, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 126, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 127, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 128, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 129, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 130, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 131, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 132, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 133, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 134, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 135, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 136, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 137, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 138, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 139, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 140, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 141, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 142, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 143, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 144, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 145, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 146, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 147, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 148, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 149, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 150, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 151, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 152, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 153, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 154, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 155, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 156, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 157, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 158, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 159, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 160, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 161, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 162, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 163, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 164, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 165, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 166, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 167, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 168, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 169, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 170, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 171, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 172, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 173, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 174, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 175, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 176, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 177, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 178, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 179, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 180, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 181, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 182, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 183, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 184, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 185, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 186, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 187, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 188, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 189, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 190, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 191, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 192, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 193, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 194, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 195, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 196, Current Score: 88.64018599999993, Action_id: 6, Action Contribution: -0.7866339999999999, Positive Actions: 0, Actions Above Chosen: 73, 
Turn: 197, Current Score: 89.42681999999994, Action_id: 6, Action Contribution: 0.7866339999999999, Positive Actions: 1, Actions Above Chosen: 0, 
