Turn: 1, Current Score: 70.21728599999997, Action_id: 113, Action Contribution: 1.3170420000000003, Positive Actions: 53, Actions Above Chosen: 13, 
Turn: 16, Current Score: 83.79291899999997, Action_id: 116, Action Contribution: 0.6580989999999999, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 17, Current Score: 84.52217299999997, Action_id: 42, Action Contribution: 0.7292539999999998, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 18, Current Score: 85.40532199999997, Action_id: 22, Action Contribution: 0.883149, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 19, Current Score: 85.82516299999997, Action_id: 35, Action Contribution: 0.41984099999999985, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 20, Current Score: 86.25960799999997, Action_id: 91, Action Contribution: 0.43444499999999964, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 21, Current Score: 86.60852799999998, Action_id: 104, Action Contribution: 0.34892, Positive Actions: 10, Actions Above Chosen: 0, 
Turn: 22, Current Score: 87.06971399999998, Action_id: 101, Action Contribution: 0.46118600000000004, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 23, Current Score: 87.34474699999997, Action_id: 122, Action Contribution: 0.27503299999999997, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 24, Current Score: 87.60670499999996, Action_id: 25, Action Contribution: 0.2619579999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 25, Current Score: 87.94761799999996, Action_id: 81, Action Contribution: 0.3409130000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 26, Current Score: 88.45320899999996, Action_id: 82, Action Contribution: 0.5055909999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 27, Current Score: 83.84706899999996, Action_id: 107, Action Contribution: -4.60614, Positive Actions: 0, Actions Above Chosen: 126, 
Turn: 28, Current Score: 84.60772399999996, Action_id: 108, Action Contribution: 0.7606550000000002, Positive Actions: 12, Actions Above Chosen: 1, 
Turn: 29, Current Score: 85.23971899999997, Action_id: 51, Action Contribution: 0.6319949999999999, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 30, Current Score: 85.97406299999996, Action_id: 107, Action Contribution: 0.734344, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 31, Current Score: 86.78349699999995, Action_id: 21, Action Contribution: 0.809434, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 32, Current Score: 87.33614399999995, Action_id: 113, Action Contribution: 0.552647, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 33, Current Score: 88.53953399999995, Action_id: 108, Action Contribution: 1.20339, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 34, Current Score: 88.85749999999994, Action_id: 44, Action Contribution: 0.3179659999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 35, Current Score: 89.30389199999995, Action_id: 25, Action Contribution: 0.4463920000000001, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 36, Current Score: 89.61855199999995, Action_id: 75, Action Contribution: 0.3146600000000001, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 37, Current Score: 90.02777799999996, Action_id: 105, Action Contribution: 0.4092259999999998, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 38, Current Score: 90.71402299999995, Action_id: 56, Action Contribution: 0.6862449999999998, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 39, Current Score: 91.03111699999995, Action_id: 47, Action Contribution: 0.31709399999999954, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 40, Current Score: 86.41915899999995, Action_id: 91, Action Contribution: -4.611958000000001, Positive Actions: 0, Actions Above Chosen: 126, 
Turn: 41, Current Score: 87.04467399999994, Action_id: 42, Action Contribution: 0.6255149999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 42, Current Score: 88.10501799999994, Action_id: 29, Action Contribution: 1.0603440000000006, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 43, Current Score: 88.41024799999994, Action_id: 96, Action Contribution: 0.3052300000000001, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 44, Current Score: 88.63951999999993, Action_id: 62, Action Contribution: 0.22927200000000025, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 45, Current Score: 89.50917499999993, Action_id: 61, Action Contribution: 0.869655, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 46, Current Score: 90.35343299999992, Action_id: 91, Action Contribution: 0.8442580000000001, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 47, Current Score: 90.80022099999992, Action_id: 45, Action Contribution: 0.446788, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 48, Current Score: 91.20093699999993, Action_id: 101, Action Contribution: 0.4007159999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 49, Current Score: 86.57200199999993, Action_id: 4, Action Contribution: -4.628935, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 50, Current Score: 87.41993799999993, Action_id: 68, Action Contribution: 0.8479359999999998, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 51, Current Score: 88.15685699999993, Action_id: 45, Action Contribution: 0.7369190000000001, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 52, Current Score: 89.28305999999994, Action_id: 29, Action Contribution: 1.1262029999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 53, Current Score: 89.88099199999994, Action_id: 118, Action Contribution: 0.597932, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 54, Current Score: 91.01963699999993, Action_id: 4, Action Contribution: 1.138645, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 55, Current Score: 86.07386499999993, Action_id: 124, Action Contribution: -4.945772, Positive Actions: 5, Actions Above Chosen: 124, 
Turn: 56, Current Score: 86.98087299999993, Action_id: 22, Action Contribution: 0.9070079999999999, Positive Actions: 11, Actions Above Chosen: 2, 
Turn: 57, Current Score: 88.04918599999993, Action_id: 29, Action Contribution: 1.0683129999999998, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 58, Current Score: 88.84669099999994, Action_id: 96, Action Contribution: 0.7975049999999998, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 59, Current Score: 89.60081899999993, Action_id: 61, Action Contribution: 0.7541280000000001, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 60, Current Score: 90.04474099999993, Action_id: 105, Action Contribution: 0.443922, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 61, Current Score: 91.07474699999993, Action_id: 56, Action Contribution: 1.0300059999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 62, Current Score: 91.67462199999993, Action_id: 118, Action Contribution: 0.599875, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 63, Current Score: 92.18977699999994, Action_id: 37, Action Contribution: 0.5151550000000001, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 64, Current Score: 92.55426199999994, Action_id: 36, Action Contribution: 0.3644850000000002, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 65, Current Score: 92.87426999999994, Action_id: 60, Action Contribution: 0.32000799999999985, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 66, Current Score: 93.44695799999994, Action_id: 111, Action Contribution: 0.5726880000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 67, Current Score: 94.13114199999994, Action_id: 68, Action Contribution: 0.6841839999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 68, Current Score: 94.74019799999994, Action_id: 101, Action Contribution: 0.609056, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 69, Current Score: 90.47021699999993, Action_id: 5, Action Contribution: -4.269981000000001, Positive Actions: 1, Actions Above Chosen: 125, 
Turn: 70, Current Score: 90.90904899999994, Action_id: 97, Action Contribution: 0.4388319999999998, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 71, Current Score: 91.53366899999995, Action_id: 115, Action Contribution: 0.6246200000000003, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 72, Current Score: 92.04106499999995, Action_id: 31, Action Contribution: 0.5073960000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 73, Current Score: 87.29323799999995, Action_id: 47, Action Contribution: -4.747826999999999, Positive Actions: 4, Actions Above Chosen: 127, 
Turn: 74, Current Score: 88.11532299999995, Action_id: 51, Action Contribution: 0.8220850000000001, Positive Actions: 11, Actions Above Chosen: 4, 
Turn: 75, Current Score: 89.05363399999995, Action_id: 36, Action Contribution: 0.9383109999999999, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 76, Current Score: 89.70804099999995, Action_id: 14, Action Contribution: 0.6544070000000003, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 77, Current Score: 90.87473399999995, Action_id: 47, Action Contribution: 1.1666930000000002, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 78, Current Score: 91.44216699999994, Action_id: 14, Action Contribution: 0.567433, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 79, Current Score: 91.81175099999994, Action_id: 36, Action Contribution: 0.3695840000000002, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 80, Current Score: 92.10113699999994, Action_id: 82, Action Contribution: 0.2893859999999998, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 81, Current Score: 93.47358699999994, Action_id: 5, Action Contribution: 1.37245, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 82, Current Score: 93.83462899999994, Action_id: 14, Action Contribution: 0.361042, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 83, Current Score: 94.20538499999994, Action_id: 106, Action Contribution: 0.370756, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 84, Current Score: 94.67857099999993, Action_id: 92, Action Contribution: 0.47318599999999966, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 85, Current Score: 90.09163499999994, Action_id: 78, Action Contribution: -4.586936000000001, Positive Actions: 3, Actions Above Chosen: 124, 
Turn: 86, Current Score: 91.04078599999994, Action_id: 0, Action Contribution: 0.9491510000000002, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 87, Current Score: 91.62169199999994, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 88, Current Score: 92.14256499999993, Action_id: 48, Action Contribution: 0.5208729999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 89, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 90, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 91, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 92, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 93, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 94, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 95, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 96, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 97, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 98, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 99, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 100, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 101, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 102, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 103, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 104, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 105, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 106, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 107, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 108, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 109, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 110, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 111, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 112, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 113, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 114, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 115, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 116, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 117, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 118, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 119, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 120, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 121, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 122, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 123, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 124, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 125, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 126, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 127, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 128, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 129, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 130, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 131, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 132, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 133, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 134, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 135, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 136, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 137, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 138, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 139, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 140, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 141, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 142, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 143, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 144, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 145, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 146, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 147, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 148, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 149, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 150, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 151, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 152, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 153, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 154, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 155, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 156, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 157, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 158, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 159, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 160, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 161, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 162, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 163, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 164, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 165, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 166, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 167, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 168, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 169, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 170, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 171, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 172, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 173, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 174, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 175, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 176, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 177, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 178, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 179, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 180, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 181, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 182, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 183, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 184, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 185, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 186, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 187, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 188, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 189, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 190, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 191, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 192, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 193, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 194, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 195, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 196, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 197, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 198, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 199, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 200, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
