Turn: 1, Current Score: 68.39391499999999, Action_id: 94, Action Contribution: 1.5991669999999998, Positive Actions: 49, Actions Above Chosen: 2, 
Turn: 20, Current Score: 80.36377800000002, Action_id: 32, Action Contribution: 0.41823999999999995, Positive Actions: 16, Actions Above Chosen: 9, 
Turn: 21, Current Score: 80.41403600000002, Action_id: 108, Action Contribution: 0.050258000000000136, Positive Actions: 18, Actions Above Chosen: 16, 
Turn: 22, Current Score: 80.54325800000002, Action_id: 112, Action Contribution: 0.12922199999999995, Positive Actions: 19, Actions Above Chosen: 15, 
Turn: 23, Current Score: 80.78766900000002, Action_id: 49, Action Contribution: 0.24441100000000004, Positive Actions: 19, Actions Above Chosen: 13, 
Turn: 24, Current Score: 81.26371300000002, Action_id: 92, Action Contribution: 0.476044, Positive Actions: 16, Actions Above Chosen: 8, 
Turn: 25, Current Score: 82.29354900000003, Action_id: 123, Action Contribution: 1.029836, Positive Actions: 14, Actions Above Chosen: 2, 
Turn: 26, Current Score: 82.53792600000003, Action_id: 124, Action Contribution: 0.24437699999999996, Positive Actions: 13, Actions Above Chosen: 8, 
Turn: 27, Current Score: 83.29528700000003, Action_id: 13, Action Contribution: 0.7573610000000001, Positive Actions: 13, Actions Above Chosen: 2, 
Turn: 28, Current Score: 83.32927300000003, Action_id: 25, Action Contribution: 0.03398599999999985, Positive Actions: 13, Actions Above Chosen: 11, 
Turn: 29, Current Score: 84.28381200000003, Action_id: 39, Action Contribution: 0.954539, Positive Actions: 13, Actions Above Chosen: 1, 
Turn: 30, Current Score: 84.32153700000002, Action_id: 96, Action Contribution: 0.0377249999999999, Positive Actions: 12, Actions Above Chosen: 11, 
Turn: 31, Current Score: 84.65669900000002, Action_id: 22, Action Contribution: 0.335162, Positive Actions: 13, Actions Above Chosen: 6, 
Turn: 32, Current Score: 84.81113400000002, Action_id: 100, Action Contribution: 0.15443499999999988, Positive Actions: 11, Actions Above Chosen: 7, 
Turn: 33, Current Score: 85.15113300000003, Action_id: 52, Action Contribution: 0.3399989999999997, Positive Actions: 13, Actions Above Chosen: 7, 
Turn: 34, Current Score: 85.27508700000003, Action_id: 66, Action Contribution: 0.12395399999999968, Positive Actions: 14, Actions Above Chosen: 10, 
Turn: 35, Current Score: 85.53121800000002, Action_id: 32, Action Contribution: 0.256131, Positive Actions: 15, Actions Above Chosen: 9, 
Turn: 36, Current Score: 86.08799800000003, Action_id: 63, Action Contribution: 0.55678, Positive Actions: 14, Actions Above Chosen: 3, 
Turn: 37, Current Score: 86.23607300000003, Action_id: 78, Action Contribution: 0.14807500000000018, Positive Actions: 14, Actions Above Chosen: 9, 
Turn: 38, Current Score: 86.42750200000003, Action_id: 96, Action Contribution: 0.19142900000000002, Positive Actions: 12, Actions Above Chosen: 8, 
Turn: 39, Current Score: 86.81307800000003, Action_id: 68, Action Contribution: 0.38557600000000003, Positive Actions: 10, Actions Above Chosen: 4, 
Turn: 40, Current Score: 87.21404400000003, Action_id: 112, Action Contribution: 0.4009659999999998, Positive Actions: 10, Actions Above Chosen: 4, 
Turn: 41, Current Score: 87.46915800000004, Action_id: 82, Action Contribution: 0.25511400000000006, Positive Actions: 9, Actions Above Chosen: 5, 
Turn: 42, Current Score: 87.57175500000004, Action_id: 124, Action Contribution: 0.10259699999999994, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 43, Current Score: 87.97067900000003, Action_id: 14, Action Contribution: 0.39892399999999995, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 44, Current Score: 89.06948700000004, Action_id: 87, Action Contribution: 1.098808, Positive Actions: 10, Actions Above Chosen: 0, 
Turn: 45, Current Score: 89.81418400000004, Action_id: 89, Action Contribution: 0.744697, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 46, Current Score: 90.60918200000005, Action_id: 50, Action Contribution: 0.7949979999999999, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 47, Current Score: 90.95349700000004, Action_id: 2, Action Contribution: 0.34431500000000004, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 48, Current Score: 91.45297200000005, Action_id: 109, Action Contribution: 0.4994750000000002, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 49, Current Score: 91.93119500000005, Action_id: 4, Action Contribution: 0.47822299999999984, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 50, Current Score: 92.30282200000005, Action_id: 40, Action Contribution: 0.3716269999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 51, Current Score: 92.35378200000005, Action_id: 81, Action Contribution: 0.050960000000000005, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 52, Current Score: 92.67155100000005, Action_id: 122, Action Contribution: 0.3177690000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 53, Current Score: 93.05224100000005, Action_id: 5, Action Contribution: 0.38069, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 54, Current Score: 93.16843600000006, Action_id: 22, Action Contribution: 0.11619499999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 55, Current Score: 93.32941200000006, Action_id: 48, Action Contribution: 0.1609759999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 56, Current Score: 93.47617400000006, Action_id: 62, Action Contribution: 0.14676199999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 93.48580400000006, Action_id: 66, Action Contribution: 0.009630000000000027, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 58, Current Score: 93.88637900000006, Action_id: 24, Action Contribution: 0.400575, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 92.68718800000006, Action_id: 55, Action Contribution: -1.199191, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 60, Current Score: 93.79494000000007, Action_id: 111, Action Contribution: 1.107752, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 61, Current Score: 93.87287900000007, Action_id: 9, Action Contribution: 0.07793900000000009, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 62, Current Score: 94.06730300000007, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 63, Current Score: 94.16007600000006, Action_id: 58, Action Contribution: 0.09277299999999988, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 64, Current Score: 94.60883300000006, Action_id: 1, Action Contribution: 0.4487570000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 65, Current Score: 94.76269900000005, Action_id: 51, Action Contribution: 0.15386599999999995, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 66, Current Score: 95.11928700000006, Action_id: 66, Action Contribution: 0.3565880000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 67, Current Score: 95.16851400000006, Action_id: 70, Action Contribution: 0.049226999999999965, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 68, Current Score: 95.77821500000006, Action_id: 49, Action Contribution: 0.609701, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 69, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 70, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 71, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 72, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 73, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 74, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 75, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 76, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 77, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 78, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 79, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 80, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 81, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 82, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 83, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 84, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 85, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 86, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 87, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 88, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 89, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 90, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 91, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 92, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 93, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 94, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 95, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 96, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 97, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 98, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 99, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 100, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 101, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 102, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 103, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 104, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 105, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 106, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 107, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 108, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 109, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 110, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 111, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 112, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 113, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 114, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 115, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 116, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 117, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 118, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 119, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 120, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 121, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 122, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 123, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 124, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 125, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 126, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 127, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 128, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 129, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 130, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 131, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 132, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 133, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 134, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 135, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 136, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 137, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 138, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 139, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 140, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 141, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 142, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 143, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 144, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 145, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 146, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 147, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 148, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 149, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 150, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 151, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 152, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 153, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 154, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 155, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 156, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 157, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 158, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 159, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 160, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 161, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 162, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 163, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 164, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 165, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 166, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 167, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 168, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 169, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 170, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 171, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 172, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 173, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 174, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 175, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 176, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 177, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 178, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 179, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 180, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 181, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 182, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 183, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 184, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 185, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 186, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 187, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 188, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 189, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 190, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 191, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 192, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 193, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 194, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 195, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
Turn: 196, Current Score: 95.77821500000006, Action_id: 17, Action Contribution: 0.19442399999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 197, Current Score: 95.58379100000006, Action_id: 17, Action Contribution: -0.19442399999999993, Positive Actions: 0, Actions Above Chosen: 2, 
