Turn: 1, Current Score: 18.531972999999994, Action_id: 26, Action Contribution: 0.9782939999999999, Positive Actions: 10, Actions Above Chosen: 0, 
Turn: 32, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 33, Current Score: 22.362119999999997, Action_id: 13, Action Contribution: -0.06792100000000001, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 34, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 35, Current Score: 22.362119999999997, Action_id: 13, Action Contribution: -0.06792100000000001, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 36, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 37, Current Score: 22.362119999999997, Action_id: 13, Action Contribution: -0.06792100000000001, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 38, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 39, Current Score: 22.362119999999997, Action_id: 13, Action Contribution: -0.06792100000000001, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 40, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 41, Current Score: 22.362119999999997, Action_id: 13, Action Contribution: -0.06792100000000001, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 42, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 43, Current Score: 22.362119999999997, Action_id: 13, Action Contribution: -0.06792100000000001, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 44, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 45, Current Score: 22.362119999999997, Action_id: 13, Action Contribution: -0.06792100000000001, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 46, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 47, Current Score: 22.362119999999997, Action_id: 13, Action Contribution: -0.06792100000000001, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 48, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 49, Current Score: 22.362119999999997, Action_id: 13, Action Contribution: -0.06792100000000001, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 50, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 51, Current Score: 22.362119999999997, Action_id: 13, Action Contribution: -0.06792100000000001, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 52, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 53, Current Score: 22.362119999999997, Action_id: 13, Action Contribution: -0.06792100000000001, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 54, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 22.362119999999997, Action_id: 13, Action Contribution: -0.06792100000000001, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 56, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 22.362119999999997, Action_id: 13, Action Contribution: -0.06792100000000001, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 58, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 22.362119999999997, Action_id: 13, Action Contribution: -0.06792100000000001, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 60, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 22.362119999999997, Action_id: 13, Action Contribution: -0.06792100000000001, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 62, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 22.362119999999997, Action_id: 13, Action Contribution: -0.06792100000000001, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 64, Current Score: 22.430040999999996, Action_id: 13, Action Contribution: 0.06792100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
