Turn: 1, Current Score: 18.38991, Action_id: 13, Action Contribution: 1.40168, Positive Actions: 15, Actions Above Chosen: 3, 
Turn: 18, Current Score: 22.263424000000008, Action_id: 22, Action Contribution: 0.06483500000000009, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 19, Current Score: 18.94568600000001, Action_id: 9, Action Contribution: -3.3177380000000003, Positive Actions: 0, Actions Above Chosen: 31, 
Turn: 20, Current Score: 19.07597800000001, Action_id: 16, Action Contribution: 0.13029199999999996, Positive Actions: 10, Actions Above Chosen: 4, 
Turn: 21, Current Score: 19.17761000000001, Action_id: 30, Action Contribution: 0.10163199999999972, Positive Actions: 9, Actions Above Chosen: 5, 
Turn: 22, Current Score: 19.307029000000007, Action_id: 15, Action Contribution: 0.12941899999999973, Positive Actions: 9, Actions Above Chosen: 4, 
Turn: 23, Current Score: 19.401286000000006, Action_id: 21, Action Contribution: 0.09425699999999992, Positive Actions: 11, Actions Above Chosen: 5, 
Turn: 24, Current Score: 19.638522000000005, Action_id: 6, Action Contribution: 0.237236, Positive Actions: 10, Actions Above Chosen: 5, 
Turn: 25, Current Score: 19.961884000000005, Action_id: 23, Action Contribution: 0.32336200000000015, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 26, Current Score: 20.169915000000003, Action_id: 7, Action Contribution: 0.20803099999999985, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 27, Current Score: 20.507273000000005, Action_id: 5, Action Contribution: 0.33735800000000005, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 28, Current Score: 20.876413000000007, Action_id: 1, Action Contribution: 0.3691399999999999, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 29, Current Score: 21.186149000000007, Action_id: 24, Action Contribution: 0.30973600000000023, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 30, Current Score: 21.422712000000008, Action_id: 17, Action Contribution: 0.23656299999999997, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 31, Current Score: 22.101329000000007, Action_id: 24, Action Contribution: 0.6786169999999998, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 32, Current Score: 22.564870000000006, Action_id: 20, Action Contribution: 0.4635409999999999, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 33, Current Score: 23.242311000000008, Action_id: 12, Action Contribution: 0.677441, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 34, Current Score: 19.60413000000001, Action_id: 29, Action Contribution: -3.638181, Positive Actions: 1, Actions Above Chosen: 31, 
Turn: 35, Current Score: 19.81168700000001, Action_id: 4, Action Contribution: 0.20755699999999988, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 36, Current Score: 19.93629200000001, Action_id: 3, Action Contribution: 0.12460500000000008, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 37, Current Score: 20.37012600000001, Action_id: 24, Action Contribution: 0.43383399999999994, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 38, Current Score: 20.71216000000001, Action_id: 19, Action Contribution: 0.34203399999999995, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 39, Current Score: 20.763291000000013, Action_id: 30, Action Contribution: 0.051130999999999927, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 40, Current Score: 21.240063000000013, Action_id: 7, Action Contribution: 0.47677200000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 41, Current Score: 21.667764000000012, Action_id: 25, Action Contribution: 0.42770100000000005, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 42, Current Score: 18.121044000000012, Action_id: 8, Action Contribution: -3.5467199999999997, Positive Actions: 0, Actions Above Chosen: 31, 
Turn: 43, Current Score: 19.174693000000012, Action_id: 10, Action Contribution: 1.053649, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 44, Current Score: 19.306610000000013, Action_id: 3, Action Contribution: 0.13191700000000028, Positive Actions: 8, Actions Above Chosen: 6, 
Turn: 45, Current Score: 19.567997000000013, Action_id: 9, Action Contribution: 0.26138700000000026, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 46, Current Score: 19.792290000000012, Action_id: 15, Action Contribution: 0.22429299999999996, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 47, Current Score: 20.43438300000001, Action_id: 27, Action Contribution: 0.642093, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 48, Current Score: 20.81251300000001, Action_id: 8, Action Contribution: 0.37812999999999997, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 49, Current Score: 21.31218200000001, Action_id: 16, Action Contribution: 0.49966900000000003, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 50, Current Score: 21.571287000000012, Action_id: 11, Action Contribution: 0.259105, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 51, Current Score: 21.928026000000013, Action_id: 26, Action Contribution: 0.3567390000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 52, Current Score: 22.29538300000001, Action_id: 20, Action Contribution: 0.36735700000000004, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 53, Current Score: 22.546697000000012, Action_id: 15, Action Contribution: 0.25131400000000015, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 54, Current Score: 22.692579000000013, Action_id: 12, Action Contribution: 0.14588200000000007, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 55, Current Score: 22.80885800000001, Action_id: 31, Action Contribution: 0.11627900000000013, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 56, Current Score: 19.82629200000001, Action_id: 7, Action Contribution: -2.9825660000000003, Positive Actions: 0, Actions Above Chosen: 31, 
Turn: 57, Current Score: 20.04977100000001, Action_id: 10, Action Contribution: 0.22347900000000004, Positive Actions: 7, Actions Above Chosen: 5, 
Turn: 58, Current Score: 20.35865000000001, Action_id: 30, Action Contribution: 0.308879, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 59, Current Score: 20.63378900000001, Action_id: 2, Action Contribution: 0.2751389999999999, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 60, Current Score: 21.14203600000001, Action_id: 11, Action Contribution: 0.5082469999999999, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 61, Current Score: 21.506890000000013, Action_id: 7, Action Contribution: 0.3648539999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 62, Current Score: 21.741916000000014, Action_id: 6, Action Contribution: 0.23502600000000007, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 63, Current Score: 21.944643000000013, Action_id: 16, Action Contribution: 0.20272699999999994, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 64, Current Score: 22.117926000000015, Action_id: 7, Action Contribution: 0.17328300000000008, Positive Actions: 4, Actions Above Chosen: 1, 
