Turn: 1, Current Score: 65.43558000000002, Action_id: 49, Action Contribution: 1.2747510000000002, Positive Actions: 66, Actions Above Chosen: 14, 
Turn: 31, Current Score: 85.52186400000005, Action_id: 67, Action Contribution: 1.4522050000000006, Positive Actions: 16, Actions Above Chosen: 0, 
Turn: 32, Current Score: 85.82635900000005, Action_id: 37, Action Contribution: 0.304495, Positive Actions: 15, Actions Above Chosen: 10, 
Turn: 33, Current Score: 86.16025700000006, Action_id: 105, Action Contribution: 0.3338980000000001, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 34, Current Score: 86.80736800000005, Action_id: 56, Action Contribution: 0.647111, Positive Actions: 11, Actions Above Chosen: 4, 
Turn: 35, Current Score: 87.77180000000006, Action_id: 47, Action Contribution: 0.9644320000000001, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 36, Current Score: 88.30273400000006, Action_id: 93, Action Contribution: 0.5309339999999998, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 37, Current Score: 88.79889600000006, Action_id: 62, Action Contribution: 0.49616199999999994, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 38, Current Score: 89.78476700000006, Action_id: 120, Action Contribution: 0.9858709999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 39, Current Score: 90.53708600000006, Action_id: 7, Action Contribution: 0.752319, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 40, Current Score: 90.90290800000005, Action_id: 127, Action Contribution: 0.3658219999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 41, Current Score: 91.66684500000005, Action_id: 5, Action Contribution: 0.7639370000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 42, Current Score: 91.87083500000006, Action_id: 15, Action Contribution: 0.2039899999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 43, Current Score: 91.91790400000005, Action_id: 30, Action Contribution: 0.047068999999999944, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 44, Current Score: 92.69813300000006, Action_id: 44, Action Contribution: 0.7802290000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 45, Current Score: 88.72621700000005, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 46, Current Score: 89.97573000000004, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 47, Current Score: 92.42752200000004, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 48, Current Score: 92.69813300000004, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 49, Current Score: 88.72621700000003, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 50, Current Score: 89.97573000000003, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 51, Current Score: 92.42752200000002, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 52, Current Score: 92.69813300000003, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 53, Current Score: 88.72621700000002, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 54, Current Score: 89.97573000000001, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 55, Current Score: 92.42752200000001, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 56, Current Score: 92.69813300000001, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 88.726217, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 58, Current Score: 89.97573, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 59, Current Score: 92.427522, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 60, Current Score: 92.698133, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 88.72621699999999, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 62, Current Score: 89.97572999999998, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 63, Current Score: 92.42752199999998, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 64, Current Score: 92.69813299999998, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 65, Current Score: 88.72621699999998, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 66, Current Score: 89.97572999999997, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 67, Current Score: 92.42752199999997, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 68, Current Score: 92.69813299999997, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 69, Current Score: 88.72621699999996, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 70, Current Score: 89.97572999999996, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 71, Current Score: 92.42752199999995, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 72, Current Score: 92.69813299999996, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 73, Current Score: 88.72621699999995, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 74, Current Score: 89.97572999999994, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 75, Current Score: 92.42752199999994, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 76, Current Score: 92.69813299999994, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 77, Current Score: 88.72621699999993, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 78, Current Score: 89.97572999999993, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 79, Current Score: 92.42752199999993, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 80, Current Score: 92.69813299999993, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 81, Current Score: 88.72621699999992, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 82, Current Score: 89.97572999999991, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 83, Current Score: 92.42752199999991, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 84, Current Score: 92.69813299999991, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 85, Current Score: 88.7262169999999, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 86, Current Score: 89.9757299999999, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 87, Current Score: 92.4275219999999, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 88, Current Score: 92.6981329999999, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 89, Current Score: 88.72621699999989, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 90, Current Score: 89.97572999999988, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 91, Current Score: 92.42752199999988, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 92, Current Score: 92.69813299999988, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 93, Current Score: 88.72621699999988, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 94, Current Score: 89.97572999999987, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 95, Current Score: 92.42752199999987, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 96, Current Score: 92.69813299999987, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 97, Current Score: 88.72621699999986, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 98, Current Score: 89.97572999999986, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 99, Current Score: 92.42752199999985, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 100, Current Score: 92.69813299999986, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 101, Current Score: 88.72621699999985, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 102, Current Score: 89.97572999999984, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 103, Current Score: 92.42752199999984, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 104, Current Score: 92.69813299999984, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 105, Current Score: 88.72621699999983, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 106, Current Score: 89.97572999999983, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 107, Current Score: 92.42752199999983, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 108, Current Score: 92.69813299999983, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 109, Current Score: 88.72621699999982, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 110, Current Score: 89.97572999999981, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 111, Current Score: 92.42752199999981, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 112, Current Score: 92.69813299999981, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 113, Current Score: 88.7262169999998, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 114, Current Score: 89.9757299999998, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 115, Current Score: 92.4275219999998, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 116, Current Score: 92.6981329999998, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 117, Current Score: 88.72621699999979, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 118, Current Score: 89.97572999999979, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 119, Current Score: 92.42752199999978, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 120, Current Score: 92.69813299999979, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 121, Current Score: 88.72621699999978, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 122, Current Score: 89.97572999999977, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 123, Current Score: 92.42752199999977, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 124, Current Score: 92.69813299999977, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 125, Current Score: 88.72621699999976, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 126, Current Score: 89.97572999999976, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 127, Current Score: 92.42752199999975, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 128, Current Score: 92.69813299999976, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 129, Current Score: 88.72621699999975, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 130, Current Score: 89.97572999999974, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 131, Current Score: 92.42752199999974, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 132, Current Score: 92.69813299999974, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 133, Current Score: 88.72621699999974, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 134, Current Score: 89.97572999999973, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 135, Current Score: 92.42752199999973, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 136, Current Score: 92.69813299999973, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 137, Current Score: 88.72621699999972, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 138, Current Score: 89.97572999999971, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 139, Current Score: 92.42752199999971, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 140, Current Score: 92.69813299999971, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 141, Current Score: 88.7262169999997, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 142, Current Score: 89.9757299999997, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 143, Current Score: 92.4275219999997, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 144, Current Score: 92.6981329999997, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 145, Current Score: 88.72621699999969, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 146, Current Score: 89.97572999999969, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 147, Current Score: 92.42752199999968, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 148, Current Score: 92.69813299999969, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 149, Current Score: 88.72621699999968, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 150, Current Score: 89.97572999999967, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 151, Current Score: 92.42752199999967, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 152, Current Score: 92.69813299999967, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 153, Current Score: 88.72621699999966, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 154, Current Score: 89.97572999999966, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 155, Current Score: 92.42752199999966, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 156, Current Score: 92.69813299999966, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 157, Current Score: 88.72621699999965, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 158, Current Score: 89.97572999999964, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 159, Current Score: 92.42752199999964, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 160, Current Score: 92.69813299999964, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 161, Current Score: 88.72621699999964, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 162, Current Score: 89.97572999999963, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 163, Current Score: 92.42752199999963, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 164, Current Score: 92.69813299999963, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 165, Current Score: 88.72621699999962, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 166, Current Score: 89.97572999999961, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 167, Current Score: 92.42752199999961, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 168, Current Score: 92.69813299999961, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 169, Current Score: 88.72621699999961, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 170, Current Score: 89.9757299999996, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 171, Current Score: 92.4275219999996, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 172, Current Score: 92.6981329999996, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 173, Current Score: 88.7262169999996, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 174, Current Score: 89.97572999999959, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 175, Current Score: 92.42752199999958, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 176, Current Score: 92.69813299999959, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 177, Current Score: 88.72621699999958, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 178, Current Score: 89.97572999999957, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 179, Current Score: 92.42752199999957, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 180, Current Score: 92.69813299999957, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 181, Current Score: 88.72621699999956, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 182, Current Score: 89.97572999999956, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 183, Current Score: 92.42752199999956, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 184, Current Score: 92.69813299999956, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 185, Current Score: 88.72621699999955, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 186, Current Score: 89.97572999999954, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 187, Current Score: 92.42752199999954, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 188, Current Score: 92.69813299999954, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 189, Current Score: 88.72621699999954, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 190, Current Score: 89.97572999999953, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 191, Current Score: 92.42752199999953, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 192, Current Score: 92.69813299999953, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 193, Current Score: 88.72621699999952, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 194, Current Score: 89.97572999999952, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 195, Current Score: 92.42752199999951, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 196, Current Score: 92.69813299999952, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 197, Current Score: 88.72621699999951, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
