Turn: 1, Current Score: 29.788538, Action_id: 6, Action Contribution: 0.4625549999999997, Positive Actions: 36, Actions Above Chosen: 28, 
Turn: 16, Current Score: 36.59692200000001, Action_id: 40, Action Contribution: 0.5111589999999999, Positive Actions: 15, Actions Above Chosen: 9, 
Turn: 17, Current Score: 37.13762300000001, Action_id: 54, Action Contribution: 0.5407010000000001, Positive Actions: 14, Actions Above Chosen: 6, 
Turn: 18, Current Score: 37.59445200000001, Action_id: 40, Action Contribution: 0.45682900000000015, Positive Actions: 13, Actions Above Chosen: 8, 
Turn: 19, Current Score: 38.27319300000001, Action_id: 28, Action Contribution: 0.678741, Positive Actions: 10, Actions Above Chosen: 5, 
Turn: 20, Current Score: 38.674776000000016, Action_id: 10, Action Contribution: 0.4015829999999999, Positive Actions: 10, Actions Above Chosen: 6, 
Turn: 21, Current Score: 39.086100000000016, Action_id: 49, Action Contribution: 0.41132399999999997, Positive Actions: 9, Actions Above Chosen: 5, 
Turn: 22, Current Score: 39.61717400000001, Action_id: 52, Action Contribution: 0.5310740000000002, Positive Actions: 10, Actions Above Chosen: 5, 
Turn: 23, Current Score: 39.930709000000014, Action_id: 8, Action Contribution: 0.3135349999999998, Positive Actions: 7, Actions Above Chosen: 4, 
Turn: 24, Current Score: 40.280524000000014, Action_id: 4, Action Contribution: 0.3498149999999999, Positive Actions: 14, Actions Above Chosen: 6, 
Turn: 25, Current Score: 40.89455800000002, Action_id: 35, Action Contribution: 0.6140340000000002, Positive Actions: 10, Actions Above Chosen: 3, 
Turn: 26, Current Score: 41.26039400000002, Action_id: 60, Action Contribution: 0.36583599999999994, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 27, Current Score: 41.77338700000002, Action_id: 20, Action Contribution: 0.5129930000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 28, Current Score: 42.17521000000002, Action_id: 44, Action Contribution: 0.4018229999999998, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 29, Current Score: 42.47246500000002, Action_id: 16, Action Contribution: 0.29725499999999994, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 30, Current Score: 42.94687300000002, Action_id: 32, Action Contribution: 0.47440799999999994, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 31, Current Score: 43.38486200000002, Action_id: 24, Action Contribution: 0.4379890000000005, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 32, Current Score: 43.83623700000002, Action_id: 28, Action Contribution: 0.45137499999999997, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 33, Current Score: 44.35001900000002, Action_id: 35, Action Contribution: 0.513782, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 34, Current Score: 44.78379600000002, Action_id: 13, Action Contribution: 0.43377699999999997, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 35, Current Score: 45.408307000000015, Action_id: 28, Action Contribution: 0.6245109999999997, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 36, Current Score: 45.596359000000014, Action_id: 44, Action Contribution: 0.18805199999999989, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 37, Current Score: 45.64258500000001, Action_id: 2, Action Contribution: 0.04622600000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 38, Current Score: 40.58500200000001, Action_id: 58, Action Contribution: -5.057582999999998, Positive Actions: 0, Actions Above Chosen: 63, 
Turn: 39, Current Score: 41.02255000000001, Action_id: 0, Action Contribution: 0.4375479999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 40, Current Score: 41.63181800000001, Action_id: 10, Action Contribution: 0.609268, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 41, Current Score: 42.08013600000001, Action_id: 42, Action Contribution: 0.4483179999999999, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 42, Current Score: 42.48629200000001, Action_id: 51, Action Contribution: 0.40615600000000013, Positive Actions: 7, Actions Above Chosen: 4, 
Turn: 43, Current Score: 43.06480800000001, Action_id: 29, Action Contribution: 0.578516, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 44, Current Score: 43.71784000000002, Action_id: 23, Action Contribution: 0.6530320000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 45, Current Score: 43.92502200000002, Action_id: 48, Action Contribution: 0.2071820000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 46, Current Score: 44.12135300000002, Action_id: 11, Action Contribution: 0.19633100000000014, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 47, Current Score: 38.389715000000024, Action_id: 19, Action Contribution: -5.731638, Positive Actions: 0, Actions Above Chosen: 63, 
Turn: 48, Current Score: 38.77799400000002, Action_id: 4, Action Contribution: 0.38827899999999993, Positive Actions: 10, Actions Above Chosen: 5, 
Turn: 49, Current Score: 39.18359400000002, Action_id: 32, Action Contribution: 0.40559999999999996, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 50, Current Score: 39.56731400000002, Action_id: 6, Action Contribution: 0.38371999999999973, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 51, Current Score: 39.95966100000002, Action_id: 57, Action Contribution: 0.3923470000000001, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 52, Current Score: 40.280532000000015, Action_id: 38, Action Contribution: 0.3208709999999999, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 53, Current Score: 40.70039600000001, Action_id: 19, Action Contribution: 0.4198639999999999, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 54, Current Score: 41.09356500000001, Action_id: 55, Action Contribution: 0.3931690000000002, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 55, Current Score: 41.512540000000016, Action_id: 20, Action Contribution: 0.41897499999999976, Positive Actions: 7, Actions Above Chosen: 4, 
Turn: 56, Current Score: 42.04730600000001, Action_id: 1, Action Contribution: 0.5347659999999999, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 57, Current Score: 42.257609000000016, Action_id: 48, Action Contribution: 0.2103029999999999, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 58, Current Score: 42.72243300000002, Action_id: 16, Action Contribution: 0.4648240000000002, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 59, Current Score: 42.918236000000014, Action_id: 29, Action Contribution: 0.19580300000000006, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 60, Current Score: 43.943064000000014, Action_id: 26, Action Contribution: 1.0248279999999996, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 61, Current Score: 44.291519000000015, Action_id: 57, Action Contribution: 0.34845499999999985, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 62, Current Score: 44.531247000000015, Action_id: 63, Action Contribution: 0.23972799999999994, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 63, Current Score: 45.064653000000014, Action_id: 14, Action Contribution: 0.5334060000000004, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 64, Current Score: 45.533906000000016, Action_id: 51, Action Contribution: 0.46925300000000003, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 65, Current Score: 46.41294400000002, Action_id: 4, Action Contribution: 0.8790379999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 66, Current Score: 41.68352700000002, Action_id: 53, Action Contribution: -4.729416999999998, Positive Actions: 0, Actions Above Chosen: 63, 
Turn: 67, Current Score: 42.05400200000002, Action_id: 5, Action Contribution: 0.370475, Positive Actions: 7, Actions Above Chosen: 5, 
Turn: 68, Current Score: 42.39705300000002, Action_id: 7, Action Contribution: 0.3430510000000001, Positive Actions: 10, Actions Above Chosen: 8, 
Turn: 69, Current Score: 42.88735500000002, Action_id: 3, Action Contribution: 0.490302, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 70, Current Score: 43.18182700000002, Action_id: 51, Action Contribution: 0.29447200000000007, Positive Actions: 7, Actions Above Chosen: 4, 
Turn: 71, Current Score: 43.578808000000016, Action_id: 35, Action Contribution: 0.3969809999999999, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 72, Current Score: 43.954214000000015, Action_id: 51, Action Contribution: 0.3754059999999999, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 73, Current Score: 44.58727200000001, Action_id: 43, Action Contribution: 0.633058, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 74, Current Score: 45.22591000000001, Action_id: 51, Action Contribution: 0.6386380000000003, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 75, Current Score: 45.779615000000014, Action_id: 53, Action Contribution: 0.5537049999999997, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 76, Current Score: 46.41869000000001, Action_id: 34, Action Contribution: 0.639075, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 77, Current Score: 46.65981400000001, Action_id: 20, Action Contribution: 0.241124, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 78, Current Score: 46.71025400000001, Action_id: 7, Action Contribution: 0.05043999999999971, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 79, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 80, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 81, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 82, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 83, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 84, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 85, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 86, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 87, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 88, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 89, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 90, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 91, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 92, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 93, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 94, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 95, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 96, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 97, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 98, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 99, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 100, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 101, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 102, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 103, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 104, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 105, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 106, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 107, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 108, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 109, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 110, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 111, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 112, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 113, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 114, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 115, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 116, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 117, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 118, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 119, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 120, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 121, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 122, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 123, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 124, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 125, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 126, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 127, Current Score: 46.707208000000016, Action_id: 14, Action Contribution: -0.0030460000000003262, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 128, Current Score: 46.71025400000001, Action_id: 14, Action Contribution: 0.003045999999999993, Positive Actions: 1, Actions Above Chosen: 0, 
