Turn: 1, Current Score: 61.935175000000015, Action_id: 39, Action Contribution: 0.3037749999999999, Positive Actions: 66, Actions Above Chosen: 34, 
Turn: 35, Current Score: 74.24933400000002, Action_id: 40, Action Contribution: 0.510947, Positive Actions: 27, Actions Above Chosen: 12, 
Turn: 36, Current Score: 75.27022300000002, Action_id: 5, Action Contribution: 1.0208890000000002, Positive Actions: 26, Actions Above Chosen: 2, 
Turn: 37, Current Score: 76.42617800000002, Action_id: 118, Action Contribution: 1.155955, Positive Actions: 26, Actions Above Chosen: 0, 
Turn: 38, Current Score: 76.75593600000002, Action_id: 99, Action Contribution: 0.329758, Positive Actions: 26, Actions Above Chosen: 14, 
Turn: 39, Current Score: 77.31844400000001, Action_id: 51, Action Contribution: 0.562508, Positive Actions: 25, Actions Above Chosen: 8, 
Turn: 40, Current Score: 77.54791500000002, Action_id: 44, Action Contribution: 0.22947099999999998, Positive Actions: 24, Actions Above Chosen: 14, 
Turn: 41, Current Score: 77.65687700000002, Action_id: 91, Action Contribution: 0.10896200000000011, Positive Actions: 23, Actions Above Chosen: 17, 
Turn: 42, Current Score: 78.05414000000002, Action_id: 65, Action Contribution: 0.39726300000000003, Positive Actions: 23, Actions Above Chosen: 11, 
Turn: 43, Current Score: 78.73385600000002, Action_id: 105, Action Contribution: 0.679716, Positive Actions: 23, Actions Above Chosen: 7, 
Turn: 44, Current Score: 79.84465800000002, Action_id: 106, Action Contribution: 1.1108019999999998, Positive Actions: 21, Actions Above Chosen: 0, 
Turn: 45, Current Score: 80.58268300000002, Action_id: 15, Action Contribution: 0.7380249999999998, Positive Actions: 19, Actions Above Chosen: 4, 
Turn: 46, Current Score: 81.49523800000001, Action_id: 126, Action Contribution: 0.912555, Positive Actions: 19, Actions Above Chosen: 0, 
Turn: 47, Current Score: 81.88996300000001, Action_id: 46, Action Contribution: 0.39472499999999994, Positive Actions: 18, Actions Above Chosen: 5, 
Turn: 48, Current Score: 82.03753, Action_id: 6, Action Contribution: 0.147567, Positive Actions: 16, Actions Above Chosen: 10, 
Turn: 49, Current Score: 82.146771, Action_id: 19, Action Contribution: 0.10924100000000003, Positive Actions: 15, Actions Above Chosen: 10, 
Turn: 50, Current Score: 82.24843800000001, Action_id: 24, Action Contribution: 0.10166700000000006, Positive Actions: 14, Actions Above Chosen: 10, 
Turn: 51, Current Score: 82.334843, Action_id: 53, Action Contribution: 0.0864049999999999, Positive Actions: 13, Actions Above Chosen: 10, 
Turn: 52, Current Score: 82.345235, Action_id: 27, Action Contribution: 0.010392000000000064, Positive Actions: 12, Actions Above Chosen: 11, 
Turn: 53, Current Score: 82.498583, Action_id: 0, Action Contribution: 0.15334800000000004, Positive Actions: 12, Actions Above Chosen: 10, 
Turn: 54, Current Score: 82.688566, Action_id: 83, Action Contribution: 0.189983, Positive Actions: 11, Actions Above Chosen: 8, 
Turn: 55, Current Score: 83.26409199999999, Action_id: 56, Action Contribution: 0.575526, Positive Actions: 10, Actions Above Chosen: 4, 
Turn: 56, Current Score: 84.09846699999999, Action_id: 107, Action Contribution: 0.8343750000000001, Positive Actions: 11, Actions Above Chosen: 2, 
Turn: 57, Current Score: 84.74764399999998, Action_id: 18, Action Contribution: 0.649177, Positive Actions: 11, Actions Above Chosen: 2, 
Turn: 58, Current Score: 84.98893099999998, Action_id: 79, Action Contribution: 0.24128699999999992, Positive Actions: 10, Actions Above Chosen: 5, 
Turn: 59, Current Score: 85.02922699999998, Action_id: 32, Action Contribution: 0.04029599999999994, Positive Actions: 9, Actions Above Chosen: 7, 
Turn: 60, Current Score: 85.10154299999998, Action_id: 48, Action Contribution: 0.07231599999999999, Positive Actions: 8, Actions Above Chosen: 6, 
Turn: 61, Current Score: 85.56158699999997, Action_id: 58, Action Contribution: 0.460044, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 62, Current Score: 85.73746799999998, Action_id: 41, Action Contribution: 0.17588099999999995, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 63, Current Score: 86.62404299999997, Action_id: 108, Action Contribution: 0.886575, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 64, Current Score: 86.80071699999998, Action_id: 74, Action Contribution: 0.176674, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 65, Current Score: 86.81415099999998, Action_id: 77, Action Contribution: 0.013433999999999946, Positive Actions: 7, Actions Above Chosen: 6, 
Turn: 66, Current Score: 86.93629599999998, Action_id: 93, Action Contribution: 0.12214499999999995, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 67, Current Score: 86.94251499999999, Action_id: 50, Action Contribution: 0.0062189999999999745, Positive Actions: 6, Actions Above Chosen: 5, 
Turn: 68, Current Score: 87.33237299999999, Action_id: 109, Action Contribution: 0.38985800000000004, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 69, Current Score: 87.523304, Action_id: 59, Action Contribution: 0.19093099999999996, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 70, Current Score: 87.62216099999999, Action_id: 78, Action Contribution: 0.09885700000000004, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 71, Current Score: 88.222432, Action_id: 87, Action Contribution: 0.600271, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 72, Current Score: 88.32204899999999, Action_id: 113, Action Contribution: 0.09961699999999996, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 73, Current Score: 88.59454199999999, Action_id: 6, Action Contribution: 0.27249300000000004, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 74, Current Score: 89.227994, Action_id: 31, Action Contribution: 0.633452, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 75, Current Score: 89.30272699999999, Action_id: 52, Action Contribution: 0.07473299999999994, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 76, Current Score: 89.94316899999998, Action_id: 32, Action Contribution: 0.6404420000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 77, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 78, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 79, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 80, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 81, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 82, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 83, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 84, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 85, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 86, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 87, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 88, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 89, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 90, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 91, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 92, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 93, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 94, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 95, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 96, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 97, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 98, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 99, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 100, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 101, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 102, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 103, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 104, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 105, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 106, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 107, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 108, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 109, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 110, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 111, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 112, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 113, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 114, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 115, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 116, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 117, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 118, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 119, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 120, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 121, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 122, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 123, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 124, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 125, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 126, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 127, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 128, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 129, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 130, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 131, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 132, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 133, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 134, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 135, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 136, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 137, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 138, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 139, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 140, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 141, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 142, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 143, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 144, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 145, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 146, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 147, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 148, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 149, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 150, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 151, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 152, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 153, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 154, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 155, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 156, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 157, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 158, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 159, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 160, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 161, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 162, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 163, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 164, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 165, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 166, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 167, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 168, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 169, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 170, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 171, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 172, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 173, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 174, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 175, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 176, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 177, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 178, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 179, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 180, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 181, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 182, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 183, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 184, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 185, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 186, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 187, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 188, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 189, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 190, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 191, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 192, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 193, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 194, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 195, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 196, Current Score: 89.94316899999998, Action_id: 36, Action Contribution: 0.41470699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 197, Current Score: 89.37000799999998, Action_id: 86, Action Contribution: -0.573161, Positive Actions: 0, Actions Above Chosen: 66, 
Turn: 198, Current Score: 89.41071499999998, Action_id: 36, Action Contribution: 0.04070700000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 199, Current Score: 89.52846199999998, Action_id: 86, Action Contribution: 0.11774699999999994, Positive Actions: 1, Actions Above Chosen: 0, 
