Turn: 1, Current Score: 67.23052599999998, Action_id: 28, Action Contribution: 0.646965, Positive Actions: 65, Actions Above Chosen: 35, 
Turn: 18, Current Score: 75.869113, Action_id: 68, Action Contribution: 0.5886599999999997, Positive Actions: 29, Actions Above Chosen: 10, 
Turn: 19, Current Score: 75.91850099999999, Action_id: 8, Action Contribution: 0.0493880000000001, Positive Actions: 31, Actions Above Chosen: 28, 
Turn: 20, Current Score: 76.157186, Action_id: 112, Action Contribution: 0.23868499999999993, Positive Actions: 35, Actions Above Chosen: 24, 
Turn: 21, Current Score: 76.65345099999999, Action_id: 69, Action Contribution: 0.49626500000000034, Positive Actions: 34, Actions Above Chosen: 16, 
Turn: 22, Current Score: 77.53540499999998, Action_id: 121, Action Contribution: 0.8819539999999999, Positive Actions: 33, Actions Above Chosen: 8, 
Turn: 23, Current Score: 78.88378599999999, Action_id: 85, Action Contribution: 1.3483809999999998, Positive Actions: 30, Actions Above Chosen: 1, 
Turn: 24, Current Score: 79.55774799999999, Action_id: 14, Action Contribution: 0.6739620000000001, Positive Actions: 28, Actions Above Chosen: 7, 
Turn: 25, Current Score: 80.359118, Action_id: 3, Action Contribution: 0.8013699999999999, Positive Actions: 25, Actions Above Chosen: 4, 
Turn: 26, Current Score: 80.420231, Action_id: 25, Action Contribution: 0.06111300000000003, Positive Actions: 24, Actions Above Chosen: 19, 
Turn: 27, Current Score: 80.712083, Action_id: 114, Action Contribution: 0.29185199999999994, Positive Actions: 23, Actions Above Chosen: 11, 
Turn: 28, Current Score: 80.71794100000001, Action_id: 61, Action Contribution: 0.005858000000000141, Positive Actions: 23, Actions Above Chosen: 22, 
Turn: 29, Current Score: 81.34567000000001, Action_id: 17, Action Contribution: 0.6277289999999998, Positive Actions: 23, Actions Above Chosen: 6, 
Turn: 30, Current Score: 81.44516000000002, Action_id: 52, Action Contribution: 0.09948999999999997, Positive Actions: 25, Actions Above Chosen: 18, 
Turn: 31, Current Score: 81.78364500000002, Action_id: 25, Action Contribution: 0.33848500000000004, Positive Actions: 25, Actions Above Chosen: 9, 
Turn: 32, Current Score: 81.89192800000002, Action_id: 30, Action Contribution: 0.10828299999999991, Positive Actions: 23, Actions Above Chosen: 15, 
Turn: 33, Current Score: 81.96384600000002, Action_id: 31, Action Contribution: 0.07191800000000015, Positive Actions: 22, Actions Above Chosen: 17, 
Turn: 34, Current Score: 82.51651700000002, Action_id: 95, Action Contribution: 0.5526710000000001, Positive Actions: 21, Actions Above Chosen: 4, 
Turn: 35, Current Score: 82.65421300000003, Action_id: 32, Action Contribution: 0.1376960000000002, Positive Actions: 18, Actions Above Chosen: 13, 
Turn: 36, Current Score: 82.96589300000002, Action_id: 122, Action Contribution: 0.3116799999999999, Positive Actions: 19, Actions Above Chosen: 7, 
Turn: 37, Current Score: 82.99690000000002, Action_id: 3, Action Contribution: 0.031006999999999896, Positive Actions: 19, Actions Above Chosen: 16, 
Turn: 38, Current Score: 84.13329600000003, Action_id: 4, Action Contribution: 1.136396, Positive Actions: 16, Actions Above Chosen: 1, 
Turn: 39, Current Score: 85.36514900000003, Action_id: 96, Action Contribution: 1.231853, Positive Actions: 14, Actions Above Chosen: 0, 
Turn: 40, Current Score: 85.38847200000004, Action_id: 79, Action Contribution: 0.023323000000000038, Positive Actions: 14, Actions Above Chosen: 12, 
Turn: 41, Current Score: 85.84276100000004, Action_id: 120, Action Contribution: 0.45428899999999994, Positive Actions: 13, Actions Above Chosen: 1, 
Turn: 42, Current Score: 86.06357200000004, Action_id: 62, Action Contribution: 0.22081099999999987, Positive Actions: 12, Actions Above Chosen: 6, 
Turn: 43, Current Score: 86.56629500000004, Action_id: 36, Action Contribution: 0.502723, Positive Actions: 11, Actions Above Chosen: 1, 
Turn: 44, Current Score: 86.98726200000004, Action_id: 31, Action Contribution: 0.4209670000000001, Positive Actions: 10, Actions Above Chosen: 0, 
Turn: 45, Current Score: 86.99331500000004, Action_id: 72, Action Contribution: 0.006052999999999975, Positive Actions: 9, Actions Above Chosen: 8, 
Turn: 46, Current Score: 88.00114800000004, Action_id: 93, Action Contribution: 1.0078330000000002, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 47, Current Score: 88.01421200000004, Action_id: 95, Action Contribution: 0.013063999999999965, Positive Actions: 6, Actions Above Chosen: 5, 
Turn: 48, Current Score: 88.18312700000004, Action_id: 56, Action Contribution: 0.16891499999999993, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 49, Current Score: 88.42836200000004, Action_id: 98, Action Contribution: 0.24523499999999987, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 50, Current Score: 89.08849100000003, Action_id: 54, Action Contribution: 0.660129, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 51, Current Score: 89.14271200000003, Action_id: 100, Action Contribution: 0.05422099999999974, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 52, Current Score: 89.53130600000003, Action_id: 78, Action Contribution: 0.388594, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 53, Current Score: 89.63249200000003, Action_id: 80, Action Contribution: 0.101186, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 54, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 55, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 56, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 57, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 58, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 59, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 60, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 61, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 62, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 63, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 64, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 65, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 66, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 67, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 68, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 69, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 70, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 71, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 72, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 73, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 74, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 75, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 76, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 77, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 78, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 79, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 80, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 81, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 82, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 83, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 84, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 85, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 86, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 87, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 88, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 89, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 90, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 91, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 92, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 93, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 94, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 95, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 96, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 97, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 98, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 99, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 100, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 101, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 102, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 103, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 104, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 105, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 106, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 107, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 108, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 109, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 110, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 111, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 112, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 113, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 114, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 115, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 116, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 117, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 118, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 119, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 120, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 121, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 122, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 123, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 124, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 125, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 126, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 127, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 128, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 129, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 130, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 131, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 132, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 133, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 134, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 135, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 136, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 137, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 138, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 139, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 140, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 141, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 142, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 143, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 144, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 145, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 146, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 147, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 148, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 149, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 150, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 151, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 152, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 153, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 154, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 155, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 156, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 157, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 158, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 159, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 160, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 161, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 162, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 163, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 164, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 165, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 166, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 167, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 168, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 169, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 170, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 171, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 172, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 173, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 174, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 175, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 176, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 177, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 178, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 179, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 180, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 181, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 182, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 183, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 184, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 185, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 186, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 187, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 188, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 189, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 190, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 191, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 192, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 193, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 194, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 195, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 196, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 197, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 198, Current Score: 88.89375500000003, Action_id: 107, Action Contribution: -0.7387369999999999, Positive Actions: 0, Actions Above Chosen: 44, 
Turn: 199, Current Score: 89.01890400000002, Action_id: 57, Action Contribution: 0.125149, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 200, Current Score: 89.27881500000002, Action_id: 107, Action Contribution: 0.259911, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 201, Current Score: 89.63249200000003, Action_id: 57, Action Contribution: 0.3536769999999999, Positive Actions: 1, Actions Above Chosen: 0, 
