Turn: 1, Current Score: 64.531346, Action_id: 32, Action Contribution: 0.2217720000000002, Positive Actions: 66, Actions Above Chosen: 50, 
Turn: 31, Current Score: 82.41631000000002, Action_id: 59, Action Contribution: 0.47509800000000013, Positive Actions: 26, Actions Above Chosen: 12, 
Turn: 32, Current Score: 83.49331500000002, Action_id: 98, Action Contribution: 1.0770050000000002, Positive Actions: 26, Actions Above Chosen: 4, 
Turn: 33, Current Score: 83.69582500000003, Action_id: 73, Action Contribution: 0.20251000000000002, Positive Actions: 24, Actions Above Chosen: 16, 
Turn: 34, Current Score: 85.55766600000003, Action_id: 3, Action Contribution: 1.8618409999999999, Positive Actions: 22, Actions Above Chosen: 0, 
Turn: 35, Current Score: 85.84442900000002, Action_id: 46, Action Contribution: 0.286763, Positive Actions: 22, Actions Above Chosen: 14, 
Turn: 36, Current Score: 86.27667400000001, Action_id: 112, Action Contribution: 0.432245, Positive Actions: 20, Actions Above Chosen: 8, 
Turn: 37, Current Score: 87.32183200000001, Action_id: 9, Action Contribution: 1.045158, Positive Actions: 19, Actions Above Chosen: 3, 
Turn: 38, Current Score: 87.41496500000001, Action_id: 123, Action Contribution: 0.09313300000000008, Positive Actions: 18, Actions Above Chosen: 15, 
Turn: 39, Current Score: 87.552136, Action_id: 76, Action Contribution: 0.13717100000000013, Positive Actions: 17, Actions Above Chosen: 15, 
Turn: 40, Current Score: 87.93843100000001, Action_id: 60, Action Contribution: 0.38629499999999994, Positive Actions: 13, Actions Above Chosen: 8, 
Turn: 41, Current Score: 88.43937100000001, Action_id: 78, Action Contribution: 0.50094, Positive Actions: 11, Actions Above Chosen: 7, 
Turn: 42, Current Score: 88.956118, Action_id: 126, Action Contribution: 0.5167470000000001, Positive Actions: 12, Actions Above Chosen: 5, 
Turn: 43, Current Score: 89.13445, Action_id: 6, Action Contribution: 0.17833200000000005, Positive Actions: 12, Actions Above Chosen: 9, 
Turn: 44, Current Score: 89.925933, Action_id: 93, Action Contribution: 0.7914829999999998, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 45, Current Score: 90.309963, Action_id: 89, Action Contribution: 0.38402999999999987, Positive Actions: 12, Actions Above Chosen: 4, 
Turn: 46, Current Score: 90.654234, Action_id: 59, Action Contribution: 0.344271, Positive Actions: 11, Actions Above Chosen: 4, 
Turn: 47, Current Score: 91.043024, Action_id: 76, Action Contribution: 0.3887900000000001, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 48, Current Score: 91.291669, Action_id: 82, Action Contribution: 0.248645, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 49, Current Score: 91.536519, Action_id: 10, Action Contribution: 0.24485000000000012, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 50, Current Score: 91.744407, Action_id: 51, Action Contribution: 0.20788800000000007, Positive Actions: 7, Actions Above Chosen: 4, 
Turn: 51, Current Score: 92.78383699999999, Action_id: 83, Action Contribution: 1.03943, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 52, Current Score: 93.269353, Action_id: 30, Action Contribution: 0.48551600000000006, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 53, Current Score: 93.504268, Action_id: 91, Action Contribution: 0.23491499999999976, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 54, Current Score: 93.66261999999999, Action_id: 53, Action Contribution: 0.15835199999999977, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 55, Current Score: 94.69483399999999, Action_id: 102, Action Contribution: 1.0322140000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 56, Current Score: 95.00344599999998, Action_id: 64, Action Contribution: 0.30861200000000016, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 58, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 60, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 62, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 64, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 65, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 66, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 67, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 68, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 69, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 70, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 71, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 72, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 73, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 74, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 75, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 76, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 77, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 78, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 79, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 80, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 81, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 82, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 83, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 84, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 85, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 86, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 87, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 88, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 89, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 90, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 91, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 92, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 93, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 94, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 95, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 96, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 97, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 98, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 99, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 100, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 101, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 102, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 103, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 104, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 105, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 106, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 107, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 108, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 109, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 110, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 111, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 112, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 113, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 114, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 115, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 116, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 117, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 118, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 119, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 120, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 121, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 122, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 123, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 124, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 125, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 126, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 127, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 128, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 129, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 130, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 131, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 132, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 133, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 134, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 135, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 136, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 137, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 138, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 139, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 140, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 141, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 142, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 143, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 144, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 145, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 146, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 147, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 148, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 149, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 150, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 151, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 152, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 153, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 154, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 155, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 156, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 157, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 158, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 159, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 160, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 161, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 162, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 163, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 164, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 165, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 166, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 167, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 168, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 169, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 170, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 171, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 172, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 173, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 174, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 175, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 176, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 177, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 178, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 179, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 180, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 181, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 182, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 183, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 184, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 185, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 186, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 187, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 188, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 189, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 190, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 191, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 192, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 193, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 194, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 195, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
Turn: 196, Current Score: 95.00344599999998, Action_id: 48, Action Contribution: 0.6073489999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 197, Current Score: 94.39609699999998, Action_id: 48, Action Contribution: -0.6073489999999999, Positive Actions: 0, Actions Above Chosen: 22, 
