Turn: 1, Current Score: 34.639119, Action_id: 56, Action Contribution: 0.761879, Positive Actions: 19, Actions Above Chosen: 6, 
Turn: 34, Current Score: 41.227821, Action_id: 63, Action Contribution: 0.41960400000000003, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 35, Current Score: 41.522214999999996, Action_id: 14, Action Contribution: 0.29439400000000004, Positive Actions: 7, Actions Above Chosen: 5, 
Turn: 36, Current Score: 42.255044, Action_id: 7, Action Contribution: 0.732829, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 37, Current Score: 42.999123, Action_id: 53, Action Contribution: 0.7440789999999999, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 38, Current Score: 43.255596, Action_id: 24, Action Contribution: 0.25647299999999995, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 39, Current Score: 43.398292999999995, Action_id: 40, Action Contribution: 0.14269699999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 40, Current Score: 43.627280999999996, Action_id: 57, Action Contribution: 0.22898799999999975, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 41, Current Score: 43.707477999999995, Action_id: 56, Action Contribution: 0.08019700000000012, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 42, Current Score: 44.190363, Action_id: 26, Action Contribution: 0.48288500000000006, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 43, Current Score: 44.757171, Action_id: 17, Action Contribution: 0.566808, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 44, Current Score: 45.013863, Action_id: 35, Action Contribution: 0.256692, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 45, Current Score: 45.236816, Action_id: 49, Action Contribution: 0.22295299999999996, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 46, Current Score: 45.42013, Action_id: 6, Action Contribution: 0.18331400000000006, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 47, Current Score: 45.594261, Action_id: 55, Action Contribution: 0.17413100000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 48, Current Score: 42.464869, Action_id: 41, Action Contribution: -3.1293920000000006, Positive Actions: 0, Actions Above Chosen: 63, 
Turn: 49, Current Score: 42.737042, Action_id: 10, Action Contribution: 0.272173, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 50, Current Score: 43.309643, Action_id: 31, Action Contribution: 0.5726009999999999, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 51, Current Score: 43.691017, Action_id: 8, Action Contribution: 0.38137400000000005, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 52, Current Score: 44.164175, Action_id: 43, Action Contribution: 0.4731580000000003, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 53, Current Score: 44.56012, Action_id: 41, Action Contribution: 0.39594499999999994, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 54, Current Score: 45.136866999999995, Action_id: 36, Action Contribution: 0.5767469999999999, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 55, Current Score: 45.69782299999999, Action_id: 49, Action Contribution: 0.5609560000000001, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 56, Current Score: 45.928450999999995, Action_id: 28, Action Contribution: 0.23062799999999994, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 57, Current Score: 46.194573, Action_id: 20, Action Contribution: 0.2661220000000001, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 58, Current Score: 46.642389, Action_id: 5, Action Contribution: 0.447816, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 59, Current Score: 46.818185, Action_id: 52, Action Contribution: 0.17579600000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 60, Current Score: 46.987648, Action_id: 51, Action Contribution: 0.16946299999999992, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 43.733145, Action_id: 29, Action Contribution: -3.2545029999999997, Positive Actions: 0, Actions Above Chosen: 63, 
Turn: 62, Current Score: 44.005299, Action_id: 13, Action Contribution: 0.2721539999999999, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 63, Current Score: 44.214332, Action_id: 37, Action Contribution: 0.20903300000000002, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 64, Current Score: 44.38306, Action_id: 62, Action Contribution: 0.168728, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 65, Current Score: 44.556324000000004, Action_id: 23, Action Contribution: 0.1732640000000002, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 66, Current Score: 44.852175, Action_id: 43, Action Contribution: 0.2958510000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 67, Current Score: 44.959126000000005, Action_id: 18, Action Contribution: 0.10695099999999985, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 68, Current Score: 45.958355000000005, Action_id: 29, Action Contribution: 0.9992289999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 69, Current Score: 46.40491300000001, Action_id: 18, Action Contribution: 0.446558, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 70, Current Score: 46.49789100000001, Action_id: 62, Action Contribution: 0.09297800000000012, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 71, Current Score: 46.88317400000001, Action_id: 8, Action Contribution: 0.38528299999999993, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 72, Current Score: 43.55995100000001, Action_id: 11, Action Contribution: -3.323223, Positive Actions: 0, Actions Above Chosen: 63, 
Turn: 73, Current Score: 43.958193000000016, Action_id: 32, Action Contribution: 0.3982419999999999, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 74, Current Score: 44.264099000000016, Action_id: 7, Action Contribution: 0.3059059999999998, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 75, Current Score: 44.673364000000014, Action_id: 38, Action Contribution: 0.4092650000000001, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 76, Current Score: 45.24408200000001, Action_id: 61, Action Contribution: 0.5707180000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 77, Current Score: 45.69410700000001, Action_id: 11, Action Contribution: 0.45002499999999984, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 78, Current Score: 46.23730600000001, Action_id: 61, Action Contribution: 0.543199, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 79, Current Score: 46.73662600000001, Action_id: 51, Action Contribution: 0.49931999999999993, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 80, Current Score: 47.14237500000001, Action_id: 32, Action Contribution: 0.40574900000000025, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 81, Current Score: 44.13898900000001, Action_id: 17, Action Contribution: -3.0033860000000003, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 82, Current Score: 44.66496300000001, Action_id: 46, Action Contribution: 0.5259739999999999, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 83, Current Score: 44.96392500000001, Action_id: 56, Action Contribution: 0.29896199999999984, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 84, Current Score: 45.16882300000001, Action_id: 59, Action Contribution: 0.20489800000000002, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 85, Current Score: 45.657511000000014, Action_id: 17, Action Contribution: 0.4886879999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 86, Current Score: 46.032685000000015, Action_id: 31, Action Contribution: 0.3751739999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 87, Current Score: 46.31271200000001, Action_id: 61, Action Contribution: 0.28002699999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 88, Current Score: 43.80896600000001, Action_id: 29, Action Contribution: -2.5037459999999996, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 89, Current Score: 44.072310000000016, Action_id: 5, Action Contribution: 0.26334400000000013, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 90, Current Score: 45.666770000000014, Action_id: 29, Action Contribution: 1.59446, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 91, Current Score: 46.31271200000001, Action_id: 5, Action Contribution: 0.6459419999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 92, Current Score: 43.80896600000001, Action_id: 29, Action Contribution: -2.5037459999999996, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 93, Current Score: 44.072310000000016, Action_id: 5, Action Contribution: 0.26334400000000013, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 94, Current Score: 45.666770000000014, Action_id: 29, Action Contribution: 1.59446, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 95, Current Score: 46.31271200000001, Action_id: 5, Action Contribution: 0.6459419999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 96, Current Score: 43.80896600000001, Action_id: 29, Action Contribution: -2.5037459999999996, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 97, Current Score: 44.072310000000016, Action_id: 5, Action Contribution: 0.26334400000000013, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 98, Current Score: 45.666770000000014, Action_id: 29, Action Contribution: 1.59446, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 99, Current Score: 46.31271200000001, Action_id: 5, Action Contribution: 0.6459419999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 100, Current Score: 43.80896600000001, Action_id: 29, Action Contribution: -2.5037459999999996, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 101, Current Score: 44.072310000000016, Action_id: 5, Action Contribution: 0.26334400000000013, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 102, Current Score: 45.666770000000014, Action_id: 29, Action Contribution: 1.59446, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 103, Current Score: 46.31271200000001, Action_id: 5, Action Contribution: 0.6459419999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 104, Current Score: 43.80896600000001, Action_id: 29, Action Contribution: -2.5037459999999996, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 105, Current Score: 44.072310000000016, Action_id: 5, Action Contribution: 0.26334400000000013, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 106, Current Score: 45.666770000000014, Action_id: 29, Action Contribution: 1.59446, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 107, Current Score: 46.31271200000001, Action_id: 5, Action Contribution: 0.6459419999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 108, Current Score: 43.80896600000001, Action_id: 29, Action Contribution: -2.5037459999999996, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 109, Current Score: 44.072310000000016, Action_id: 5, Action Contribution: 0.26334400000000013, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 110, Current Score: 45.666770000000014, Action_id: 29, Action Contribution: 1.59446, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 111, Current Score: 46.31271200000001, Action_id: 5, Action Contribution: 0.6459419999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 112, Current Score: 43.80896600000001, Action_id: 29, Action Contribution: -2.5037459999999996, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 113, Current Score: 44.072310000000016, Action_id: 5, Action Contribution: 0.26334400000000013, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 114, Current Score: 45.666770000000014, Action_id: 29, Action Contribution: 1.59446, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 115, Current Score: 46.31271200000001, Action_id: 5, Action Contribution: 0.6459419999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 116, Current Score: 43.80896600000001, Action_id: 29, Action Contribution: -2.5037459999999996, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 117, Current Score: 44.072310000000016, Action_id: 5, Action Contribution: 0.26334400000000013, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 118, Current Score: 45.666770000000014, Action_id: 29, Action Contribution: 1.59446, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 119, Current Score: 46.31271200000001, Action_id: 5, Action Contribution: 0.6459419999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 120, Current Score: 43.80896600000001, Action_id: 29, Action Contribution: -2.5037459999999996, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 121, Current Score: 44.072310000000016, Action_id: 5, Action Contribution: 0.26334400000000013, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 122, Current Score: 45.666770000000014, Action_id: 29, Action Contribution: 1.59446, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 123, Current Score: 46.31271200000001, Action_id: 5, Action Contribution: 0.6459419999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 124, Current Score: 43.80896600000001, Action_id: 29, Action Contribution: -2.5037459999999996, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 125, Current Score: 44.072310000000016, Action_id: 5, Action Contribution: 0.26334400000000013, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 126, Current Score: 45.666770000000014, Action_id: 29, Action Contribution: 1.59446, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 127, Current Score: 46.31271200000001, Action_id: 5, Action Contribution: 0.6459419999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 128, Current Score: 43.80896600000001, Action_id: 29, Action Contribution: -2.5037459999999996, Positive Actions: 1, Actions Above Chosen: 63, 
