Turn: 1, Current Score: 16.235961, Action_id: 30, Action Contribution: 1.1104829999999999, Positive Actions: 15, Actions Above Chosen: 7, 
Turn: 41, Current Score: 21.681589, Action_id: 20, Action Contribution: -0.30291, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 42, Current Score: 21.984499, Action_id: 20, Action Contribution: 0.30291, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 43, Current Score: 21.681589, Action_id: 20, Action Contribution: -0.30291, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 44, Current Score: 21.984499, Action_id: 20, Action Contribution: 0.30291, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 45, Current Score: 21.681589, Action_id: 20, Action Contribution: -0.30291, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 46, Current Score: 21.984499, Action_id: 20, Action Contribution: 0.30291, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 47, Current Score: 21.681589, Action_id: 20, Action Contribution: -0.30291, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 48, Current Score: 21.984499, Action_id: 20, Action Contribution: 0.30291, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 49, Current Score: 21.681589, Action_id: 20, Action Contribution: -0.30291, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 50, Current Score: 21.984499, Action_id: 20, Action Contribution: 0.30291, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 51, Current Score: 21.681589, Action_id: 20, Action Contribution: -0.30291, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 52, Current Score: 21.984499, Action_id: 20, Action Contribution: 0.30291, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 53, Current Score: 21.681589, Action_id: 20, Action Contribution: -0.30291, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 54, Current Score: 21.984499, Action_id: 20, Action Contribution: 0.30291, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 21.681589, Action_id: 20, Action Contribution: -0.30291, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 56, Current Score: 21.984499, Action_id: 20, Action Contribution: 0.30291, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 21.681589, Action_id: 20, Action Contribution: -0.30291, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 58, Current Score: 21.984499, Action_id: 20, Action Contribution: 0.30291, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 21.681589, Action_id: 20, Action Contribution: -0.30291, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 60, Current Score: 21.984499, Action_id: 20, Action Contribution: 0.30291, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 21.681589, Action_id: 20, Action Contribution: -0.30291, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 62, Current Score: 21.984499, Action_id: 20, Action Contribution: 0.30291, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 21.681589, Action_id: 20, Action Contribution: -0.30291, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 64, Current Score: 21.984499, Action_id: 20, Action Contribution: 0.30291, Positive Actions: 1, Actions Above Chosen: 0, 
