Turn: 1, Current Score: 60.591035999999995, Action_id: 1, Action Contribution: 0.306712, Positive Actions: 69, Actions Above Chosen: 38, 
Turn: 19, Current Score: 71.17316599999998, Action_id: 23, Action Contribution: 0.27546399999999993, Positive Actions: 41, Actions Above Chosen: 23, 
Turn: 20, Current Score: 71.22168699999997, Action_id: 64, Action Contribution: 0.0485209999999999, Positive Actions: 40, Actions Above Chosen: 38, 
Turn: 21, Current Score: 72.26046799999997, Action_id: 48, Action Contribution: 1.038781, Positive Actions: 39, Actions Above Chosen: 2, 
Turn: 22, Current Score: 72.50941499999998, Action_id: 108, Action Contribution: 0.248947, Positive Actions: 35, Actions Above Chosen: 20, 
Turn: 23, Current Score: 73.17325699999998, Action_id: 54, Action Contribution: 0.663842, Positive Actions: 34, Actions Above Chosen: 6, 
Turn: 24, Current Score: 73.30716999999999, Action_id: 33, Action Contribution: 0.13391300000000006, Positive Actions: 33, Actions Above Chosen: 22, 
Turn: 25, Current Score: 74.19076799999999, Action_id: 72, Action Contribution: 0.883598, Positive Actions: 33, Actions Above Chosen: 1, 
Turn: 26, Current Score: 74.960201, Action_id: 40, Action Contribution: 0.7694329999999998, Positive Actions: 32, Actions Above Chosen: 4, 
Turn: 27, Current Score: 75.63130699999999, Action_id: 108, Action Contribution: 0.671106, Positive Actions: 32, Actions Above Chosen: 4, 
Turn: 28, Current Score: 76.28012299999999, Action_id: 29, Action Contribution: 0.648816, Positive Actions: 31, Actions Above Chosen: 4, 
Turn: 29, Current Score: 77.63372799999999, Action_id: 5, Action Contribution: 1.353605, Positive Actions: 30, Actions Above Chosen: 0, 
Turn: 30, Current Score: 77.973362, Action_id: 65, Action Contribution: 0.339634, Positive Actions: 27, Actions Above Chosen: 6, 
Turn: 31, Current Score: 78.06519899999999, Action_id: 86, Action Contribution: 0.09183699999999995, Positive Actions: 26, Actions Above Chosen: 19, 
Turn: 32, Current Score: 78.11438899999999, Action_id: 111, Action Contribution: 0.04919000000000001, Positive Actions: 25, Actions Above Chosen: 23, 
Turn: 33, Current Score: 78.23902799999999, Action_id: 13, Action Contribution: 0.12463900000000011, Positive Actions: 24, Actions Above Chosen: 16, 
Turn: 34, Current Score: 78.37822599999998, Action_id: 6, Action Contribution: 0.13919800000000004, Positive Actions: 24, Actions Above Chosen: 16, 
Turn: 35, Current Score: 78.75790099999999, Action_id: 32, Action Contribution: 0.3796750000000001, Positive Actions: 23, Actions Above Chosen: 7, 
Turn: 36, Current Score: 79.093037, Action_id: 116, Action Contribution: 0.335136, Positive Actions: 22, Actions Above Chosen: 7, 
Turn: 37, Current Score: 79.26064799999999, Action_id: 74, Action Contribution: 0.16761099999999995, Positive Actions: 19, Actions Above Chosen: 11, 
Turn: 38, Current Score: 79.36014899999999, Action_id: 37, Action Contribution: 0.09950100000000006, Positive Actions: 17, Actions Above Chosen: 12, 
Turn: 39, Current Score: 80.191724, Action_id: 7, Action Contribution: 0.8315750000000001, Positive Actions: 17, Actions Above Chosen: 2, 
Turn: 40, Current Score: 80.411637, Action_id: 115, Action Contribution: 0.21991300000000003, Positive Actions: 16, Actions Above Chosen: 9, 
Turn: 41, Current Score: 80.547301, Action_id: 79, Action Contribution: 0.1356639999999999, Positive Actions: 15, Actions Above Chosen: 10, 
Turn: 42, Current Score: 81.56831100000001, Action_id: 66, Action Contribution: 1.02101, Positive Actions: 15, Actions Above Chosen: 0, 
Turn: 43, Current Score: 81.813843, Action_id: 90, Action Contribution: 0.24553200000000003, Positive Actions: 14, Actions Above Chosen: 6, 
Turn: 44, Current Score: 81.90300300000001, Action_id: 38, Action Contribution: 0.08916000000000002, Positive Actions: 14, Actions Above Chosen: 11, 
Turn: 45, Current Score: 81.94366000000001, Action_id: 127, Action Contribution: 0.04065699999999994, Positive Actions: 14, Actions Above Chosen: 13, 
Turn: 46, Current Score: 82.16350200000001, Action_id: 22, Action Contribution: 0.21984199999999998, Positive Actions: 13, Actions Above Chosen: 9, 
Turn: 47, Current Score: 82.390826, Action_id: 41, Action Contribution: 0.22732399999999997, Positive Actions: 13, Actions Above Chosen: 8, 
Turn: 48, Current Score: 82.587811, Action_id: 58, Action Contribution: 0.19698500000000002, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 49, Current Score: 83.011903, Action_id: 73, Action Contribution: 0.424092, Positive Actions: 11, Actions Above Chosen: 2, 
Turn: 50, Current Score: 83.026328, Action_id: 115, Action Contribution: 0.01442499999999991, Positive Actions: 10, Actions Above Chosen: 9, 
Turn: 51, Current Score: 83.34998200000001, Action_id: 94, Action Contribution: 0.323654, Positive Actions: 10, Actions Above Chosen: 4, 
Turn: 52, Current Score: 83.401751, Action_id: 96, Action Contribution: 0.051768999999999954, Positive Actions: 8, Actions Above Chosen: 7, 
Turn: 53, Current Score: 83.800009, Action_id: 86, Action Contribution: 0.3982579999999999, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 54, Current Score: 83.85412000000001, Action_id: 21, Action Contribution: 0.054111000000000034, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 55, Current Score: 83.93499500000001, Action_id: 45, Action Contribution: 0.08087500000000003, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 56, Current Score: 84.50065200000002, Action_id: 35, Action Contribution: 0.5656570000000001, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 57, Current Score: 85.79830600000001, Action_id: 55, Action Contribution: 1.297654, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 58, Current Score: 86.71267000000002, Action_id: 60, Action Contribution: 0.9143640000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 86.21562100000001, Action_id: 9, Action Contribution: -0.49704899999999996, Positive Actions: 0, Actions Above Chosen: 59, 
Turn: 60, Current Score: 86.27328200000001, Action_id: 112, Action Contribution: 0.05766099999999974, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 61, Current Score: 86.45853500000001, Action_id: 82, Action Contribution: 0.1852530000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 62, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 63, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 64, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 65, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 66, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 67, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 68, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 69, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 70, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 71, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 72, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 73, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 74, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 75, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 76, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 77, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 78, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 79, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 80, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 81, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 82, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 83, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 84, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 85, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 86, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 87, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 88, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 89, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 90, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 91, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 92, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 93, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 94, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 95, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 96, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 97, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 98, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 99, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 100, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 101, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 102, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 103, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 104, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 105, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 106, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 107, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 108, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 109, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 110, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 111, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 112, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 113, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 114, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 115, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 116, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 117, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 118, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 119, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 120, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 121, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 122, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 123, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 124, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 125, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 126, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 127, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 128, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 129, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 130, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 131, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 132, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 133, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 134, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 135, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 136, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 137, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 138, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 139, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 140, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 141, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 142, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 143, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 144, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 145, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 146, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 147, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 148, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 149, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 150, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 151, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 152, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 153, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 154, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 155, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 156, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 157, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 158, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 159, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 160, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 161, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 162, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 163, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 164, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 165, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 166, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 167, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 168, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 169, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 170, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 171, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 172, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 173, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 174, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 175, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 176, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 177, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 178, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 179, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 180, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 181, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 182, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 183, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 184, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 185, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 186, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 187, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 188, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 189, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 190, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 191, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 192, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 193, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 194, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 195, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 196, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 197, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 198, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 199, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 200, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 201, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 202, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 203, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 204, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 205, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 206, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 207, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 208, Current Score: 85.722631, Action_id: 43, Action Contribution: -0.735904, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 209, Current Score: 86.45853500000001, Action_id: 43, Action Contribution: 0.735904, Positive Actions: 1, Actions Above Chosen: 0, 
