Turn: 1, Current Score: 15.662400000000002, Action_id: 23, Action Contribution: 0.3879029999999999, Positive Actions: 17, Actions Above Chosen: 10, 
Turn: 23, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 24, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 25, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 26, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 27, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 28, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 29, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 30, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 31, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 32, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 33, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 34, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 35, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 36, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 37, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 38, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 39, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 40, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 41, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 42, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 43, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 44, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 45, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 46, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 47, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 48, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 49, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 50, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 51, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 52, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 53, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 54, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 55, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 56, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 57, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 58, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 59, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 60, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 61, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 62, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
Turn: 63, Current Score: 21.642693000000005, Action_id: 11, Action Contribution: 0.480984, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 64, Current Score: 21.161709000000005, Action_id: 11, Action Contribution: -0.480984, Positive Actions: 0, Actions Above Chosen: 19, 
