Turn: 1, Current Score: 28.553148000000007, Action_id: 20, Action Contribution: 0.630306, Positive Actions: 36, Actions Above Chosen: 9, 
Turn: 22, Current Score: 37.842183000000006, Action_id: 33, Action Contribution: 0.195992, Positive Actions: 14, Actions Above Chosen: 10, 
Turn: 23, Current Score: 37.939756, Action_id: 34, Action Contribution: 0.09757300000000002, Positive Actions: 14, Actions Above Chosen: 12, 
Turn: 24, Current Score: 38.063133, Action_id: 13, Action Contribution: 0.12337699999999996, Positive Actions: 13, Actions Above Chosen: 11, 
Turn: 25, Current Score: 38.582049, Action_id: 6, Action Contribution: 0.5189159999999999, Positive Actions: 13, Actions Above Chosen: 4, 
Turn: 26, Current Score: 39.043313, Action_id: 11, Action Contribution: 0.461264, Positive Actions: 12, Actions Above Chosen: 6, 
Turn: 27, Current Score: 39.064204, Action_id: 19, Action Contribution: 0.020890999999999993, Positive Actions: 10, Actions Above Chosen: 8, 
Turn: 28, Current Score: 39.211673, Action_id: 37, Action Contribution: 0.14746900000000007, Positive Actions: 9, Actions Above Chosen: 7, 
Turn: 29, Current Score: 40.233256999999995, Action_id: 61, Action Contribution: 1.0215839999999998, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 30, Current Score: 40.750679999999996, Action_id: 39, Action Contribution: 0.517423, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 31, Current Score: 41.006758999999995, Action_id: 44, Action Contribution: 0.25607899999999995, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 32, Current Score: 41.083287, Action_id: 47, Action Contribution: 0.07652799999999996, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 33, Current Score: 41.085131, Action_id: 51, Action Contribution: 0.0018439999999999568, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 34, Current Score: 42.00319, Action_id: 56, Action Contribution: 0.918059, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 35, Current Score: 42.672782999999995, Action_id: 58, Action Contribution: 0.669593, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 36, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 37, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 38, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 39, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 40, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 41, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 42, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 43, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 44, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 45, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 46, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 47, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 48, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 49, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 50, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 51, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 52, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 53, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 54, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 55, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 56, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 57, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 58, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 59, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 60, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 61, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 62, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 63, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 64, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 65, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 66, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 67, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 68, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 69, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 70, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 71, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 72, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 73, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 74, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 75, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 76, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 77, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 78, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 79, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 80, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 81, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 82, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 83, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 84, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 85, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 86, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 87, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 88, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 89, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 90, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 91, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 92, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 93, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 94, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 95, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 96, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 97, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 98, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 99, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 100, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 101, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 102, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 103, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 104, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 105, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 106, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 107, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 108, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 109, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 110, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 111, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 112, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 113, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 114, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 115, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 116, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 117, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 118, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 119, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 120, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 121, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 122, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 123, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 124, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 125, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 126, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 127, Current Score: 42.672782999999995, Action_id: 41, Action Contribution: 1.304858, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 128, Current Score: 41.36792499999999, Action_id: 41, Action Contribution: -1.304858, Positive Actions: 0, Actions Above Chosen: 62, 
