Turn: 1, Current Score: 62.83217200000003, Action_id: 107, Action Contribution: 0.7805200000000001, Positive Actions: 74, Actions Above Chosen: 27, 
Turn: 23, Current Score: 76.58058500000001, Action_id: 0, Action Contribution: 0.4221650000000001, Positive Actions: 36, Actions Above Chosen: 17, 
Turn: 24, Current Score: 76.73822300000002, Action_id: 81, Action Contribution: 0.15763799999999983, Positive Actions: 35, Actions Above Chosen: 21, 
Turn: 25, Current Score: 77.77255700000002, Action_id: 111, Action Contribution: 1.0343339999999999, Positive Actions: 34, Actions Above Chosen: 4, 
Turn: 26, Current Score: 77.79448900000003, Action_id: 16, Action Contribution: 0.021932000000000063, Positive Actions: 32, Actions Above Chosen: 29, 
Turn: 27, Current Score: 78.77976300000003, Action_id: 6, Action Contribution: 0.9852740000000001, Positive Actions: 30, Actions Above Chosen: 4, 
Turn: 28, Current Score: 79.08920500000004, Action_id: 102, Action Contribution: 0.309442, Positive Actions: 31, Actions Above Chosen: 15, 
Turn: 29, Current Score: 79.09061700000004, Action_id: 89, Action Contribution: 0.0014119999999998578, Positive Actions: 30, Actions Above Chosen: 29, 
Turn: 30, Current Score: 79.71079600000003, Action_id: 94, Action Contribution: 0.6201789999999999, Positive Actions: 27, Actions Above Chosen: 6, 
Turn: 31, Current Score: 80.41333800000002, Action_id: 40, Action Contribution: 0.7025419999999999, Positive Actions: 23, Actions Above Chosen: 3, 
Turn: 32, Current Score: 80.53591100000003, Action_id: 44, Action Contribution: 0.12257300000000004, Positive Actions: 18, Actions Above Chosen: 14, 
Turn: 33, Current Score: 81.57531400000002, Action_id: 10, Action Contribution: 1.039403, Positive Actions: 16, Actions Above Chosen: 1, 
Turn: 34, Current Score: 81.58384800000002, Action_id: 103, Action Contribution: 0.00853399999999993, Positive Actions: 16, Actions Above Chosen: 15, 
Turn: 35, Current Score: 82.05994900000002, Action_id: 49, Action Contribution: 0.476101, Positive Actions: 17, Actions Above Chosen: 6, 
Turn: 36, Current Score: 82.65927200000002, Action_id: 118, Action Contribution: 0.599323, Positive Actions: 15, Actions Above Chosen: 2, 
Turn: 37, Current Score: 82.66485900000002, Action_id: 100, Action Contribution: 0.005586999999999703, Positive Actions: 15, Actions Above Chosen: 14, 
Turn: 38, Current Score: 83.13544900000002, Action_id: 73, Action Contribution: 0.47059, Positive Actions: 18, Actions Above Chosen: 6, 
Turn: 39, Current Score: 83.28138300000002, Action_id: 76, Action Contribution: 0.145934, Positive Actions: 19, Actions Above Chosen: 13, 
Turn: 40, Current Score: 83.44481100000002, Action_id: 1, Action Contribution: 0.16342800000000018, Positive Actions: 18, Actions Above Chosen: 11, 
Turn: 41, Current Score: 83.49117100000001, Action_id: 77, Action Contribution: 0.046359999999999846, Positive Actions: 18, Actions Above Chosen: 15, 
Turn: 42, Current Score: 83.614851, Action_id: 23, Action Contribution: 0.12368000000000007, Positive Actions: 16, Actions Above Chosen: 11, 
Turn: 43, Current Score: 83.71945, Action_id: 101, Action Contribution: 0.10459900000000011, Positive Actions: 13, Actions Above Chosen: 9, 
Turn: 44, Current Score: 85.340139, Action_id: 24, Action Contribution: 1.620689, Positive Actions: 11, Actions Above Chosen: 1, 
Turn: 45, Current Score: 85.862156, Action_id: 53, Action Contribution: 0.5220170000000001, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 46, Current Score: 85.893498, Action_id: 102, Action Contribution: 0.03134200000000009, Positive Actions: 9, Actions Above Chosen: 6, 
Turn: 47, Current Score: 85.94344099999999, Action_id: 109, Action Contribution: 0.049943000000000015, Positive Actions: 9, Actions Above Chosen: 6, 
Turn: 48, Current Score: 85.95743499999999, Action_id: 85, Action Contribution: 0.013994000000000006, Positive Actions: 9, Actions Above Chosen: 7, 
Turn: 49, Current Score: 85.96528099999999, Action_id: 92, Action Contribution: 0.00784600000000002, Positive Actions: 8, Actions Above Chosen: 7, 
Turn: 50, Current Score: 86.04055, Action_id: 34, Action Contribution: 0.07526899999999981, Positive Actions: 8, Actions Above Chosen: 6, 
Turn: 51, Current Score: 86.531621, Action_id: 38, Action Contribution: 0.49107100000000004, Positive Actions: 11, Actions Above Chosen: 1, 
Turn: 52, Current Score: 87.065159, Action_id: 2, Action Contribution: 0.5335380000000001, Positive Actions: 13, Actions Above Chosen: 1, 
Turn: 53, Current Score: 87.163951, Action_id: 62, Action Contribution: 0.09879200000000016, Positive Actions: 11, Actions Above Chosen: 9, 
Turn: 54, Current Score: 87.520203, Action_id: 57, Action Contribution: 0.356252, Positive Actions: 11, Actions Above Chosen: 6, 
Turn: 55, Current Score: 87.91411099999999, Action_id: 79, Action Contribution: 0.393908, Positive Actions: 10, Actions Above Chosen: 5, 
Turn: 56, Current Score: 88.35634499999999, Action_id: 58, Action Contribution: 0.442234, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 57, Current Score: 88.45274799999999, Action_id: 112, Action Contribution: 0.09640300000000013, Positive Actions: 7, Actions Above Chosen: 6, 
Turn: 58, Current Score: 88.64327099999998, Action_id: 33, Action Contribution: 0.190523, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 59, Current Score: 89.30211599999998, Action_id: 101, Action Contribution: 0.6588449999999999, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 60, Current Score: 89.39952699999998, Action_id: 17, Action Contribution: 0.09741100000000003, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 61, Current Score: 89.64722199999997, Action_id: 89, Action Contribution: 0.247695, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 62, Current Score: 90.30367399999997, Action_id: 112, Action Contribution: 0.656452, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 63, Current Score: 90.60996299999998, Action_id: 37, Action Contribution: 0.30628900000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 64, Current Score: 90.85856099999998, Action_id: 61, Action Contribution: 0.24859799999999987, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 65, Current Score: 91.10650599999998, Action_id: 105, Action Contribution: 0.24794499999999986, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 66, Current Score: 91.27497899999999, Action_id: 99, Action Contribution: 0.16847299999999982, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 67, Current Score: 91.58968899999999, Action_id: 113, Action Contribution: 0.3147099999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 68, Current Score: 91.640104, Action_id: 16, Action Contribution: 0.05041499999999999, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 69, Current Score: 91.78808599999999, Action_id: 100, Action Contribution: 0.14798200000000009, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 70, Current Score: 92.45621299999999, Action_id: 108, Action Contribution: 0.668127, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 71, Current Score: 92.586767, Action_id: 20, Action Contribution: 0.13055399999999984, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 72, Current Score: 92.859995, Action_id: 64, Action Contribution: 0.2732279999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 73, Current Score: 92.867359, Action_id: 82, Action Contribution: 0.007364000000000148, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 74, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 75, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 76, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 77, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 78, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 79, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 80, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 81, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 82, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 83, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 84, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 85, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 86, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 87, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 88, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 89, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 90, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 91, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 92, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 93, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 94, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 95, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 96, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 97, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 98, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 99, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 100, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 101, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 102, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 103, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 104, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 105, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 106, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 107, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 108, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 109, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 110, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 111, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 112, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 113, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 114, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 115, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 116, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 117, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 118, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 119, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 120, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 121, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 122, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 123, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 124, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 125, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 126, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 127, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 128, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 129, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 130, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 131, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 132, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 133, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 134, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 135, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 136, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 137, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 138, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 139, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 140, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 141, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 142, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 143, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 144, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 145, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 146, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 147, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 148, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 149, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 150, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 151, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 152, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 153, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 154, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 155, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 156, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 157, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 158, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 159, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 160, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 161, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 162, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 163, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 164, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 165, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 166, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 167, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 168, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 169, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 170, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 171, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 172, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 173, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 174, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 175, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 176, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 177, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 178, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 179, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 180, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 181, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 182, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 183, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 184, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 185, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 186, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 187, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 188, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 189, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 190, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 191, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 192, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 193, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 194, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 195, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 196, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 197, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 198, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 199, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 200, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 201, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 202, Current Score: 91.23028, Action_id: 14, Action Contribution: -1.6370790000000002, Positive Actions: 0, Actions Above Chosen: 95, 
Turn: 203, Current Score: 92.867359, Action_id: 14, Action Contribution: 1.6370789999999995, Positive Actions: 2, Actions Above Chosen: 0, 
