Turn: 1, Current Score: 67.14003799999998, Action_id: 33, Action Contribution: 0.27287500000000015, Positive Actions: 62, Actions Above Chosen: 51, 
Turn: 16, Current Score: 78.03582799999995, Action_id: 43, Action Contribution: 0.5478679999999998, Positive Actions: 23, Actions Above Chosen: 16, 
Turn: 17, Current Score: 78.89169999999996, Action_id: 9, Action Contribution: 0.8558720000000002, Positive Actions: 25, Actions Above Chosen: 7, 
Turn: 18, Current Score: 79.03873399999996, Action_id: 41, Action Contribution: 0.14703400000000028, Positive Actions: 23, Actions Above Chosen: 20, 
Turn: 19, Current Score: 79.91631599999997, Action_id: 51, Action Contribution: 0.8775820000000001, Positive Actions: 21, Actions Above Chosen: 5, 
Turn: 20, Current Score: 80.40367499999996, Action_id: 80, Action Contribution: 0.48735899999999993, Positive Actions: 22, Actions Above Chosen: 9, 
Turn: 21, Current Score: 81.29730399999997, Action_id: 0, Action Contribution: 0.8936290000000001, Positive Actions: 20, Actions Above Chosen: 4, 
Turn: 22, Current Score: 83.46554099999997, Action_id: 29, Action Contribution: 2.1682369999999995, Positive Actions: 20, Actions Above Chosen: 1, 
Turn: 23, Current Score: 83.90506699999997, Action_id: 7, Action Contribution: 0.439526, Positive Actions: 16, Actions Above Chosen: 8, 
Turn: 24, Current Score: 84.50163399999997, Action_id: 23, Action Contribution: 0.5965670000000003, Positive Actions: 19, Actions Above Chosen: 7, 
Turn: 25, Current Score: 84.67893399999997, Action_id: 88, Action Contribution: 0.17730000000000012, Positive Actions: 16, Actions Above Chosen: 10, 
Turn: 26, Current Score: 84.79849899999996, Action_id: 116, Action Contribution: 0.11956499999999992, Positive Actions: 12, Actions Above Chosen: 8, 
Turn: 27, Current Score: 84.88609899999996, Action_id: 52, Action Contribution: 0.0875999999999999, Positive Actions: 11, Actions Above Chosen: 10, 
Turn: 28, Current Score: 85.41493499999996, Action_id: 61, Action Contribution: 0.5288360000000001, Positive Actions: 14, Actions Above Chosen: 7, 
Turn: 29, Current Score: 86.11735699999996, Action_id: 67, Action Contribution: 0.7024219999999998, Positive Actions: 12, Actions Above Chosen: 3, 
Turn: 30, Current Score: 86.15922399999995, Action_id: 88, Action Contribution: 0.04186699999999988, Positive Actions: 10, Actions Above Chosen: 9, 
Turn: 31, Current Score: 86.90830799999995, Action_id: 25, Action Contribution: 0.7490840000000001, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 32, Current Score: 88.84219199999995, Action_id: 96, Action Contribution: 1.9338840000000002, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 33, Current Score: 89.26966999999995, Action_id: 118, Action Contribution: 0.42747799999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 34, Current Score: 89.48642699999995, Action_id: 114, Action Contribution: 0.21675699999999998, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 35, Current Score: 89.69204999999995, Action_id: 47, Action Contribution: 0.20562299999999978, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 36, Current Score: 89.73502999999995, Action_id: 10, Action Contribution: 0.042980000000000296, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 37, Current Score: 90.22096799999996, Action_id: 55, Action Contribution: 0.4859380000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 38, Current Score: 90.61567399999996, Action_id: 119, Action Contribution: 0.394706, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 39, Current Score: 91.02375599999995, Action_id: 52, Action Contribution: 0.40808200000000006, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 40, Current Score: 91.10589499999995, Action_id: 119, Action Contribution: 0.08213899999999996, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 41, Current Score: 91.58070899999994, Action_id: 20, Action Contribution: 0.47481399999999996, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 42, Current Score: 91.65163899999995, Action_id: 0, Action Contribution: 0.07092999999999994, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 43, Current Score: 92.05267099999995, Action_id: 119, Action Contribution: 0.40103199999999994, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 44, Current Score: 92.12406399999995, Action_id: 32, Action Contribution: 0.07139299999999993, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 45, Current Score: 92.17457899999995, Action_id: 37, Action Contribution: 0.05051500000000009, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 46, Current Score: 92.71720799999996, Action_id: 32, Action Contribution: 0.542629, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 47, Current Score: 92.72729699999995, Action_id: 2, Action Contribution: 0.010088999999999904, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 48, Current Score: 92.84780899999996, Action_id: 101, Action Contribution: 0.12051199999999992, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 49, Current Score: 93.08595999999996, Action_id: 10, Action Contribution: 0.23815100000000028, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 50, Current Score: 93.35652599999996, Action_id: 37, Action Contribution: 0.270566, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 51, Current Score: 93.74522699999996, Action_id: 38, Action Contribution: 0.38870100000000024, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 52, Current Score: 94.00730799999995, Action_id: 52, Action Contribution: 0.2620809999999997, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 53, Current Score: 94.42515099999996, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 54, Current Score: 94.58221499999996, Action_id: 124, Action Contribution: 0.1570640000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 94.68423199999997, Action_id: 102, Action Contribution: 0.10201700000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 56, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 57, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 58, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 59, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 60, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 62, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 63, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 64, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 65, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 66, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 67, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 68, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 69, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 70, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 71, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 72, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 73, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 74, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 75, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 76, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 77, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 78, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 79, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 80, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 81, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 82, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 83, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 84, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 85, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 86, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 87, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 88, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 89, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 90, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 91, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 92, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 93, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 94, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 95, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 96, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 97, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 98, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 99, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 100, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 101, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 102, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 103, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 104, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 105, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 106, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 107, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 108, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 109, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 110, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 111, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 112, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 113, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 114, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 115, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 116, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 117, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 118, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 119, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 120, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 121, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 122, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 123, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 124, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 125, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 126, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 127, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 128, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 129, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 130, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 131, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 132, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 133, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 134, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 135, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 136, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 137, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 138, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 139, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 140, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 141, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 142, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 143, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 144, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 145, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 146, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 147, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 148, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 149, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 150, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 151, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 152, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 153, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 154, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 155, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 156, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 157, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 158, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 159, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 160, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 161, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 162, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 163, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 164, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 165, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 166, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 167, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 168, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 169, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 170, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 171, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 172, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 173, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 174, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 175, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 176, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 177, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 178, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 179, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 180, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 181, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 182, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 183, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 184, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 185, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 186, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 187, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 188, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 189, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 190, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 191, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 192, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 193, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 194, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 195, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 196, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
