Turn: 1, Current Score: 66.01355100000002, Action_id: 112, Action Contribution: 0.267288, Positive Actions: 58, Actions Above Chosen: 40, 
Turn: 23, Current Score: 78.81621900000003, Action_id: 86, Action Contribution: 0.64877, Positive Actions: 25, Actions Above Chosen: 2, 
Turn: 24, Current Score: 78.95741400000003, Action_id: 26, Action Contribution: 0.14119500000000001, Positive Actions: 26, Actions Above Chosen: 19, 
Turn: 25, Current Score: 79.36695900000002, Action_id: 92, Action Contribution: 0.40954500000000005, Positive Actions: 25, Actions Above Chosen: 8, 
Turn: 26, Current Score: 80.00255000000003, Action_id: 94, Action Contribution: 0.635591, Positive Actions: 24, Actions Above Chosen: 3, 
Turn: 27, Current Score: 80.03129400000003, Action_id: 25, Action Contribution: 0.028743999999999992, Positive Actions: 22, Actions Above Chosen: 19, 
Turn: 28, Current Score: 80.95263500000003, Action_id: 4, Action Contribution: 0.921341, Positive Actions: 21, Actions Above Chosen: 2, 
Turn: 29, Current Score: 81.18383100000003, Action_id: 5, Action Contribution: 0.231196, Positive Actions: 20, Actions Above Chosen: 11, 
Turn: 30, Current Score: 81.32961800000002, Action_id: 102, Action Contribution: 0.14578699999999994, Positive Actions: 19, Actions Above Chosen: 12, 
Turn: 31, Current Score: 82.40127800000002, Action_id: 63, Action Contribution: 1.07166, Positive Actions: 17, Actions Above Chosen: 1, 
Turn: 32, Current Score: 82.57022100000002, Action_id: 106, Action Contribution: 0.168943, Positive Actions: 17, Actions Above Chosen: 9, 
Turn: 33, Current Score: 82.92450100000002, Action_id: 11, Action Contribution: 0.35428000000000004, Positive Actions: 16, Actions Above Chosen: 6, 
Turn: 34, Current Score: 82.94226300000003, Action_id: 48, Action Contribution: 0.017761999999999944, Positive Actions: 14, Actions Above Chosen: 13, 
Turn: 35, Current Score: 83.20648400000003, Action_id: 27, Action Contribution: 0.26422099999999993, Positive Actions: 13, Actions Above Chosen: 5, 
Turn: 36, Current Score: 83.74899900000003, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 37, Current Score: 83.76906400000003, Action_id: 43, Action Contribution: 0.020065, Positive Actions: 11, Actions Above Chosen: 10, 
Turn: 38, Current Score: 83.83972200000002, Action_id: 108, Action Contribution: 0.07065799999999989, Positive Actions: 10, Actions Above Chosen: 8, 
Turn: 39, Current Score: 83.90432600000003, Action_id: 44, Action Contribution: 0.06460400000000005, Positive Actions: 9, Actions Above Chosen: 8, 
Turn: 40, Current Score: 84.00089800000002, Action_id: 64, Action Contribution: 0.09657199999999999, Positive Actions: 8, Actions Above Chosen: 6, 
Turn: 41, Current Score: 84.09611400000001, Action_id: 67, Action Contribution: 0.09521599999999997, Positive Actions: 7, Actions Above Chosen: 6, 
Turn: 42, Current Score: 84.34579000000001, Action_id: 110, Action Contribution: 0.24967599999999995, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 43, Current Score: 84.724152, Action_id: 111, Action Contribution: 0.378362, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 44, Current Score: 85.08874300000001, Action_id: 68, Action Contribution: 0.364591, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 45, Current Score: 85.165512, Action_id: 29, Action Contribution: 0.07676900000000003, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 46, Current Score: 85.93639800000001, Action_id: 126, Action Contribution: 0.770886, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 47, Current Score: 86.08453700000001, Action_id: 75, Action Contribution: 0.14813900000000008, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 48, Current Score: 86.64966500000001, Action_id: 76, Action Contribution: 0.565128, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 49, Current Score: 86.92783900000002, Action_id: 79, Action Contribution: 0.27817400000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 50, Current Score: 87.60122800000002, Action_id: 75, Action Contribution: 0.673389, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 51, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 52, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 53, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 54, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 56, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 58, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 60, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 62, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 64, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 65, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 66, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 67, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 68, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 69, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 70, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 71, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 72, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 73, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 74, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 75, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 76, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 77, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 78, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 79, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 80, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 81, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 82, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 83, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 84, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 85, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 86, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 87, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 88, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 89, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 90, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 91, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 92, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 93, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 94, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 95, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 96, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 97, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 98, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 99, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 100, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 101, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 102, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 103, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 104, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 105, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 106, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 107, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 108, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 109, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 110, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 111, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 112, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 113, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 114, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 115, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 116, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 117, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 118, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 119, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 120, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 121, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 122, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 123, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 124, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 125, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 126, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 127, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 128, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 129, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 130, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 131, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 132, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 133, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 134, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 135, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 136, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 137, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 138, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 139, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 140, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 141, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 142, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 143, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 144, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 145, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 146, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 147, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 148, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 149, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 150, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 151, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 152, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 153, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 154, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 155, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 156, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 157, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 158, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 159, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 160, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 161, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 162, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 163, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 164, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 165, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 166, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 167, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 168, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 169, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 170, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 171, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 172, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 173, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 174, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 175, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 176, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 177, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 178, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 179, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 180, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 181, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 182, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 183, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 184, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 185, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 186, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 187, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 188, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 189, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 190, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 191, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 192, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 193, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 194, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 195, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 196, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 197, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 198, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 199, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
Turn: 200, Current Score: 87.60122800000002, Action_id: 37, Action Contribution: 0.5425150000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 201, Current Score: 87.05871300000003, Action_id: 37, Action Contribution: -0.542515, Positive Actions: 0, Actions Above Chosen: 76, 
