Turn: 1, Current Score: 64.603556, Action_id: 75, Action Contribution: 0.39327999999999996, Positive Actions: 61, Actions Above Chosen: 29, 
Turn: 21, Current Score: 74.233415, Action_id: 74, Action Contribution: 0.46292599999999995, Positive Actions: 35, Actions Above Chosen: 14, 
Turn: 22, Current Score: 74.79140299999999, Action_id: 4, Action Contribution: 0.557988, Positive Actions: 34, Actions Above Chosen: 13, 
Turn: 23, Current Score: 74.79521499999998, Action_id: 101, Action Contribution: 0.0038119999999999266, Positive Actions: 33, Actions Above Chosen: 32, 
Turn: 24, Current Score: 74.95627299999998, Action_id: 103, Action Contribution: 0.16105799999999992, Positive Actions: 34, Actions Above Chosen: 24, 
Turn: 25, Current Score: 75.02751799999999, Action_id: 17, Action Contribution: 0.07124500000000011, Positive Actions: 32, Actions Above Chosen: 25, 
Turn: 26, Current Score: 75.89485799999999, Action_id: 127, Action Contribution: 0.86734, Positive Actions: 32, Actions Above Chosen: 5, 
Turn: 27, Current Score: 77.10544299999998, Action_id: 109, Action Contribution: 1.2105850000000002, Positive Actions: 31, Actions Above Chosen: 2, 
Turn: 28, Current Score: 77.86798799999998, Action_id: 23, Action Contribution: 0.7625449999999999, Positive Actions: 28, Actions Above Chosen: 6, 
Turn: 29, Current Score: 78.29047199999998, Action_id: 82, Action Contribution: 0.42248399999999997, Positive Actions: 25, Actions Above Chosen: 11, 
Turn: 30, Current Score: 78.54359599999998, Action_id: 87, Action Contribution: 0.2531239999999999, Positive Actions: 25, Actions Above Chosen: 13, 
Turn: 31, Current Score: 78.70899199999998, Action_id: 57, Action Contribution: 0.165396, Positive Actions: 23, Actions Above Chosen: 17, 
Turn: 32, Current Score: 78.93853399999998, Action_id: 97, Action Contribution: 0.22954200000000002, Positive Actions: 22, Actions Above Chosen: 12, 
Turn: 33, Current Score: 79.77145199999998, Action_id: 8, Action Contribution: 0.832918, Positive Actions: 21, Actions Above Chosen: 3, 
Turn: 34, Current Score: 80.65378899999999, Action_id: 77, Action Contribution: 0.8823369999999998, Positive Actions: 20, Actions Above Chosen: 2, 
Turn: 35, Current Score: 80.71787799999998, Action_id: 64, Action Contribution: 0.06408900000000001, Positive Actions: 22, Actions Above Chosen: 18, 
Turn: 36, Current Score: 81.33749799999998, Action_id: 93, Action Contribution: 0.6196200000000001, Positive Actions: 22, Actions Above Chosen: 3, 
Turn: 37, Current Score: 81.48518499999999, Action_id: 44, Action Contribution: 0.147687, Positive Actions: 20, Actions Above Chosen: 12, 
Turn: 38, Current Score: 81.64083499999998, Action_id: 39, Action Contribution: 0.15564999999999996, Positive Actions: 19, Actions Above Chosen: 11, 
Turn: 39, Current Score: 82.10773899999998, Action_id: 13, Action Contribution: 0.466904, Positive Actions: 18, Actions Above Chosen: 5, 
Turn: 40, Current Score: 82.30671799999998, Action_id: 20, Action Contribution: 0.1989789999999999, Positive Actions: 18, Actions Above Chosen: 7, 
Turn: 41, Current Score: 84.12148899999997, Action_id: 114, Action Contribution: 1.814771, Positive Actions: 18, Actions Above Chosen: 0, 
Turn: 42, Current Score: 84.91576299999997, Action_id: 104, Action Contribution: 0.7942740000000001, Positive Actions: 17, Actions Above Chosen: 1, 
Turn: 43, Current Score: 85.07443799999997, Action_id: 89, Action Contribution: 0.158675, Positive Actions: 17, Actions Above Chosen: 9, 
Turn: 44, Current Score: 85.25769399999997, Action_id: 4, Action Contribution: 0.18325600000000009, Positive Actions: 17, Actions Above Chosen: 8, 
Turn: 45, Current Score: 85.37455399999997, Action_id: 21, Action Contribution: 0.11685999999999996, Positive Actions: 16, Actions Above Chosen: 9, 
Turn: 46, Current Score: 85.92981599999997, Action_id: 108, Action Contribution: 0.555262, Positive Actions: 15, Actions Above Chosen: 2, 
Turn: 47, Current Score: 85.96657999999998, Action_id: 42, Action Contribution: 0.03676399999999996, Positive Actions: 14, Actions Above Chosen: 10, 
Turn: 48, Current Score: 86.60895799999997, Action_id: 113, Action Contribution: 0.6423779999999998, Positive Actions: 13, Actions Above Chosen: 0, 
Turn: 49, Current Score: 86.79325699999997, Action_id: 65, Action Contribution: 0.1842990000000001, Positive Actions: 12, Actions Above Chosen: 4, 
Turn: 50, Current Score: 87.05828599999997, Action_id: 122, Action Contribution: 0.26502900000000007, Positive Actions: 11, Actions Above Chosen: 3, 
Turn: 51, Current Score: 87.23108199999997, Action_id: 24, Action Contribution: 0.172796, Positive Actions: 10, Actions Above Chosen: 3, 
Turn: 52, Current Score: 87.57202699999998, Action_id: 45, Action Contribution: 0.340945, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 53, Current Score: 87.66234899999998, Action_id: 115, Action Contribution: 0.0903219999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 54, Current Score: 87.69263099999998, Action_id: 24, Action Contribution: 0.030282000000000003, Positive Actions: 10, Actions Above Chosen: 7, 
Turn: 55, Current Score: 88.28883999999998, Action_id: 57, Action Contribution: 0.5962090000000002, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 56, Current Score: 88.37848799999998, Action_id: 67, Action Contribution: 0.08964799999999995, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 57, Current Score: 88.42058899999998, Action_id: 25, Action Contribution: 0.042100999999999916, Positive Actions: 7, Actions Above Chosen: 4, 
Turn: 58, Current Score: 88.49126999999997, Action_id: 69, Action Contribution: 0.070681, Positive Actions: 7, Actions Above Chosen: 4, 
Turn: 59, Current Score: 88.94468399999997, Action_id: 107, Action Contribution: 0.453414, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 60, Current Score: 89.13104099999997, Action_id: 120, Action Contribution: 0.18635699999999983, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 61, Current Score: 89.72911199999997, Action_id: 26, Action Contribution: 0.5980709999999999, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 62, Current Score: 90.11984599999997, Action_id: 28, Action Contribution: 0.3907339999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 63, Current Score: 90.14619199999997, Action_id: 70, Action Contribution: 0.02634599999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 64, Current Score: 90.66205899999997, Action_id: 80, Action Contribution: 0.5158670000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 65, Current Score: 90.68448299999997, Action_id: 72, Action Contribution: 0.022423999999999944, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 66, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 67, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 68, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 69, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 70, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 71, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 72, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 73, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 74, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 75, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 76, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 77, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 78, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 79, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 80, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 81, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 82, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 83, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 84, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 85, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 86, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 87, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 88, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 89, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 90, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 91, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 92, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 93, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 94, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 95, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 96, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 97, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 98, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 99, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 100, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 101, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 102, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 103, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 104, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 105, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 106, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 107, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 108, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 109, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 110, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 111, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 112, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 113, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 114, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 115, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 116, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 117, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 118, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 119, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 120, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 121, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 122, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 123, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 124, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 125, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 126, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 127, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 128, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 129, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 130, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 131, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 132, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 133, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 134, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 135, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 136, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 137, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 138, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 139, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 140, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 141, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 142, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 143, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 144, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 145, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 146, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 147, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 148, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 149, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 150, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 151, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 152, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 153, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 154, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 155, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 156, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 157, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 158, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 159, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 160, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 161, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 162, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 163, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 164, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 165, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 166, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 167, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 168, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 169, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 170, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 171, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 172, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 173, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 174, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 175, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 176, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 177, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 178, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 179, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 180, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 181, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 182, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 183, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 184, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 185, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 186, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 187, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 188, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 189, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 190, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 191, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 192, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 193, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 194, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 195, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 196, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 197, Current Score: 90.68448299999997, Action_id: 103, Action Contribution: 0.006516999999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 198, Current Score: 90.67796599999997, Action_id: 103, Action Contribution: -0.006516999999999995, Positive Actions: 0, Actions Above Chosen: 0, 
