Turn: 1, Current Score: 65.28622999999996, Action_id: 106, Action Contribution: 0.009365999999999985, Positive Actions: 61, Actions Above Chosen: 59, 
Turn: 41, Current Score: 82.70247499999992, Action_id: 61, Action Contribution: 0.275064, Positive Actions: 17, Actions Above Chosen: 10, 
Turn: 42, Current Score: 82.97790099999992, Action_id: 30, Action Contribution: 0.27542600000000006, Positive Actions: 16, Actions Above Chosen: 9, 
Turn: 43, Current Score: 83.00882999999992, Action_id: 31, Action Contribution: 0.030928999999999998, Positive Actions: 15, Actions Above Chosen: 13, 
Turn: 44, Current Score: 83.30914299999992, Action_id: 85, Action Contribution: 0.300313, Positive Actions: 14, Actions Above Chosen: 8, 
Turn: 45, Current Score: 83.89844599999992, Action_id: 84, Action Contribution: 0.5893029999999999, Positive Actions: 13, Actions Above Chosen: 6, 
Turn: 46, Current Score: 83.90156399999992, Action_id: 32, Action Contribution: 0.003117999999999982, Positive Actions: 12, Actions Above Chosen: 11, 
Turn: 47, Current Score: 83.97918899999992, Action_id: 89, Action Contribution: 0.077625, Positive Actions: 11, Actions Above Chosen: 9, 
Turn: 48, Current Score: 84.84833799999991, Action_id: 46, Action Contribution: 0.869149, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 49, Current Score: 85.55493599999991, Action_id: 34, Action Contribution: 0.706598, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 50, Current Score: 86.47093299999992, Action_id: 37, Action Contribution: 0.9159970000000001, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 51, Current Score: 86.72003299999992, Action_id: 38, Action Contribution: 0.2491000000000001, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 52, Current Score: 86.79615199999992, Action_id: 39, Action Contribution: 0.07611899999999999, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 53, Current Score: 87.16265099999993, Action_id: 42, Action Contribution: 0.366499, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 54, Current Score: 88.03307699999992, Action_id: 41, Action Contribution: 0.8704259999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 55, Current Score: 88.22754199999991, Action_id: 47, Action Contribution: 0.19446499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 56, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 57, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 58, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 60, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 61, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 62, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 64, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 65, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 66, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 67, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 68, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 69, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 70, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 71, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 72, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 73, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 74, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 75, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 76, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 77, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 78, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 79, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 80, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 81, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 82, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 83, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 84, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 85, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 86, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 87, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 88, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 89, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 90, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 91, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 92, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 93, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 94, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 95, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 96, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 97, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 98, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 99, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 100, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 101, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 102, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 103, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 104, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 105, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 106, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 107, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 108, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 109, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 110, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 111, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 112, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 113, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 114, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 115, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 116, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 117, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 118, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 119, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 120, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 121, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 122, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 123, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 124, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 125, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 126, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 127, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 128, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 129, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 130, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 131, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 132, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 133, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 134, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 135, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 136, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 137, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 138, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 139, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 140, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 141, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 142, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 143, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 144, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 145, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 146, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 147, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 148, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 149, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 150, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 151, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 152, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 153, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 154, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 155, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 156, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 157, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 158, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 159, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 160, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 161, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 162, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 163, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 164, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 165, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 166, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 167, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 168, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 169, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 170, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 171, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 172, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 173, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 174, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 175, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 176, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 177, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 178, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 179, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 180, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 181, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 182, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 183, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 184, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 185, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 186, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 187, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 188, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 189, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 190, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 191, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 192, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 193, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 194, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 195, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 196, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 197, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 198, Current Score: 87.77023799999992, Action_id: 124, Action Contribution: 0.32193700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 199, Current Score: 88.22754199999991, Action_id: 108, Action Contribution: 0.457304, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 200, Current Score: 87.26604699999992, Action_id: 124, Action Contribution: -0.961495, Positive Actions: 0, Actions Above Chosen: 107, 
Turn: 201, Current Score: 87.44830099999992, Action_id: 108, Action Contribution: 0.18225400000000003, Positive Actions: 2, Actions Above Chosen: 1, 
