Turn: 1, Current Score: 34.991047, Action_id: 1, Action Contribution: 1.1138069999999998, Positive Actions: 19, Actions Above Chosen: 3, 
Turn: 98, Current Score: 46.75382, Action_id: 48, Action Contribution: -0.7541769999999998, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 99, Current Score: 47.507996999999996, Action_id: 48, Action Contribution: 0.754177, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 100, Current Score: 46.75382, Action_id: 48, Action Contribution: -0.7541769999999998, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 101, Current Score: 47.507996999999996, Action_id: 48, Action Contribution: 0.754177, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 102, Current Score: 46.75382, Action_id: 48, Action Contribution: -0.7541769999999998, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 103, Current Score: 47.507996999999996, Action_id: 48, Action Contribution: 0.754177, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 104, Current Score: 46.75382, Action_id: 48, Action Contribution: -0.7541769999999998, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 105, Current Score: 47.507996999999996, Action_id: 48, Action Contribution: 0.754177, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 106, Current Score: 46.75382, Action_id: 48, Action Contribution: -0.7541769999999998, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 107, Current Score: 47.507996999999996, Action_id: 48, Action Contribution: 0.754177, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 108, Current Score: 46.75382, Action_id: 48, Action Contribution: -0.7541769999999998, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 109, Current Score: 47.507996999999996, Action_id: 48, Action Contribution: 0.754177, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 110, Current Score: 46.75382, Action_id: 48, Action Contribution: -0.7541769999999998, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 111, Current Score: 47.507996999999996, Action_id: 48, Action Contribution: 0.754177, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 112, Current Score: 46.75382, Action_id: 48, Action Contribution: -0.7541769999999998, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 113, Current Score: 47.507996999999996, Action_id: 48, Action Contribution: 0.754177, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 114, Current Score: 46.75382, Action_id: 48, Action Contribution: -0.7541769999999998, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 115, Current Score: 47.507996999999996, Action_id: 48, Action Contribution: 0.754177, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 116, Current Score: 46.75382, Action_id: 48, Action Contribution: -0.7541769999999998, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 117, Current Score: 47.507996999999996, Action_id: 48, Action Contribution: 0.754177, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 118, Current Score: 46.75382, Action_id: 48, Action Contribution: -0.7541769999999998, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 119, Current Score: 47.507996999999996, Action_id: 48, Action Contribution: 0.754177, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 120, Current Score: 46.75382, Action_id: 48, Action Contribution: -0.7541769999999998, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 121, Current Score: 47.507996999999996, Action_id: 48, Action Contribution: 0.754177, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 122, Current Score: 46.75382, Action_id: 48, Action Contribution: -0.7541769999999998, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 123, Current Score: 47.507996999999996, Action_id: 48, Action Contribution: 0.754177, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 124, Current Score: 46.75382, Action_id: 48, Action Contribution: -0.7541769999999998, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 125, Current Score: 47.507996999999996, Action_id: 48, Action Contribution: 0.754177, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 126, Current Score: 46.75382, Action_id: 48, Action Contribution: -0.7541769999999998, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 127, Current Score: 47.507996999999996, Action_id: 48, Action Contribution: 0.754177, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 128, Current Score: 46.75382, Action_id: 48, Action Contribution: -0.7541769999999998, Positive Actions: 0, Actions Above Chosen: 21, 
