Turn: 1, Current Score: 65.99436400000002, Action_id: 69, Action Contribution: 0.17714099999999994, Positive Actions: 64, Actions Above Chosen: 49, 
Turn: 17, Current Score: 80.596404, Action_id: 29, Action Contribution: 0.6632530000000002, Positive Actions: 18, Actions Above Chosen: 6, 
Turn: 18, Current Score: 80.744578, Action_id: 74, Action Contribution: 0.14817400000000008, Positive Actions: 17, Actions Above Chosen: 9, 
Turn: 19, Current Score: 80.74843200000001, Action_id: 100, Action Contribution: 0.003853999999999913, Positive Actions: 15, Actions Above Chosen: 14, 
Turn: 20, Current Score: 82.00001, Action_id: 52, Action Contribution: 1.2515779999999999, Positive Actions: 21, Actions Above Chosen: 0, 
Turn: 21, Current Score: 83.12835700000001, Action_id: 90, Action Contribution: 1.128347, Positive Actions: 16, Actions Above Chosen: 0, 
Turn: 22, Current Score: 83.59031900000001, Action_id: 103, Action Contribution: 0.461962, Positive Actions: 15, Actions Above Chosen: 1, 
Turn: 23, Current Score: 83.821413, Action_id: 91, Action Contribution: 0.23109400000000013, Positive Actions: 12, Actions Above Chosen: 3, 
Turn: 24, Current Score: 84.259788, Action_id: 76, Action Contribution: 0.4383750000000002, Positive Actions: 11, Actions Above Chosen: 2, 
Turn: 25, Current Score: 84.36034, Action_id: 20, Action Contribution: 0.10055199999999992, Positive Actions: 12, Actions Above Chosen: 9, 
Turn: 26, Current Score: 86.455401, Action_id: 26, Action Contribution: 2.095061, Positive Actions: 15, Actions Above Chosen: 0, 
Turn: 27, Current Score: 86.50177099999999, Action_id: 42, Action Contribution: 0.04637000000000002, Positive Actions: 9, Actions Above Chosen: 8, 
Turn: 28, Current Score: 86.65139299999998, Action_id: 107, Action Contribution: 0.14962199999999992, Positive Actions: 7, Actions Above Chosen: 6, 
Turn: 29, Current Score: 87.07297199999998, Action_id: 33, Action Contribution: 0.42157900000000015, Positive Actions: 10, Actions Above Chosen: 4, 
Turn: 30, Current Score: 87.58739699999998, Action_id: 110, Action Contribution: 0.5144250000000001, Positive Actions: 13, Actions Above Chosen: 3, 
Turn: 31, Current Score: 88.21844199999998, Action_id: 7, Action Contribution: 0.6310449999999997, Positive Actions: 10, Actions Above Chosen: 0, 
Turn: 32, Current Score: 88.61099299999998, Action_id: 83, Action Contribution: 0.3925509999999999, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 33, Current Score: 88.89442399999997, Action_id: 48, Action Contribution: 0.283431, Positive Actions: 10, Actions Above Chosen: 6, 
Turn: 34, Current Score: 90.11047499999997, Action_id: 28, Action Contribution: 1.2160509999999998, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 35, Current Score: 90.62543799999996, Action_id: 53, Action Contribution: 0.5149629999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 36, Current Score: 90.92990399999996, Action_id: 94, Action Contribution: 0.304466, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 37, Current Score: 91.21237199999996, Action_id: 118, Action Contribution: 0.2824680000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 38, Current Score: 91.56632599999996, Action_id: 125, Action Contribution: 0.35395399999999994, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 39, Current Score: 91.57362899999995, Action_id: 89, Action Contribution: 0.0073030000000002815, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 40, Current Score: 91.94104299999995, Action_id: 42, Action Contribution: 0.36741400000000024, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 41, Current Score: 92.50770799999995, Action_id: 21, Action Contribution: 0.566665, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 42, Current Score: 92.55972799999995, Action_id: 61, Action Contribution: 0.05201999999999973, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 43, Current Score: 92.67844199999995, Action_id: 91, Action Contribution: 0.11871399999999988, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 44, Current Score: 92.13344499999995, Action_id: 124, Action Contribution: -0.5449970000000003, Positive Actions: 0, Actions Above Chosen: 9, 
Turn: 45, Current Score: 92.52673999999995, Action_id: 103, Action Contribution: 0.39329499999999995, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 46, Current Score: 93.89750699999995, Action_id: 48, Action Contribution: 1.370767, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 47, Current Score: 91.91078999999995, Action_id: 35, Action Contribution: -1.986717, Positive Actions: 0, Actions Above Chosen: 56, 
Turn: 48, Current Score: 92.42791899999995, Action_id: 90, Action Contribution: 0.5171290000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 49, Current Score: 92.50474799999995, Action_id: 42, Action Contribution: 0.07682899999999993, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 50, Current Score: 92.56403199999995, Action_id: 91, Action Contribution: 0.059284000000000114, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 51, Current Score: 93.39384399999996, Action_id: 53, Action Contribution: 0.8298119999999997, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 52, Current Score: 93.64709699999996, Action_id: 64, Action Contribution: 0.25325299999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 53, Current Score: 94.38623099999995, Action_id: 90, Action Contribution: 0.739134, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 54, Current Score: 94.40660899999995, Action_id: 112, Action Contribution: 0.020378000000000118, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 55, Current Score: 94.43232499999995, Action_id: 127, Action Contribution: 0.025716000000000072, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 56, Current Score: 94.46201199999994, Action_id: 101, Action Contribution: 0.029686999999999908, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 94.78726599999995, Action_id: 86, Action Contribution: 0.32525399999999977, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 58, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 59, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 60, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 61, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 62, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 63, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 64, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 65, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 66, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 67, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 68, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 69, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 70, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 71, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 72, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 73, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 74, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 75, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 76, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 77, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 78, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 79, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 80, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 81, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 82, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 83, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 84, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 85, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 86, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 87, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 88, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 89, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 90, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 91, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 92, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 93, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 94, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 95, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 96, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 97, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 98, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 99, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 100, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 101, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 102, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 103, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 104, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 105, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 106, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 107, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 108, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 109, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 110, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 111, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 112, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 113, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 114, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 115, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 116, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 117, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 118, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 119, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 120, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 121, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 122, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 123, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 124, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 125, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 126, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 127, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 128, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 129, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 130, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 131, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 132, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 133, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 134, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 135, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 136, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 137, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 138, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 139, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 140, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 141, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 142, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 143, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 144, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 145, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 146, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 147, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 148, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 149, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 150, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 151, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 152, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 153, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 154, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 155, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 156, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 157, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 158, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 159, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 160, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 161, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 162, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 163, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 164, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 165, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 166, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 167, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 168, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 169, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 170, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 171, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 172, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 173, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 174, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 175, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 176, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 177, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 178, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 179, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 180, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 181, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 182, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 183, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 184, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 185, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 186, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 187, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 188, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 189, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 190, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 191, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 192, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 193, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 194, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 195, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 196, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 197, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 198, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 199, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 200, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 201, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 202, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 203, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 204, Current Score: 93.77233999999994, Action_id: 19, Action Contribution: -1.014926, Positive Actions: 0, Actions Above Chosen: 16, 
Turn: 205, Current Score: 94.78726599999995, Action_id: 19, Action Contribution: 1.014926, Positive Actions: 2, Actions Above Chosen: 0, 
