Turn: 1, Current Score: 65.63723599999996, Action_id: 66, Action Contribution: 1.449275, Positive Actions: 71, Actions Above Chosen: 1, 
Turn: 29, Current Score: 88.44876399999997, Action_id: 57, Action Contribution: 0.37264200000000003, Positive Actions: 20, Actions Above Chosen: 0, 
Turn: 30, Current Score: 88.80016499999996, Action_id: 24, Action Contribution: 0.35140099999999996, Positive Actions: 19, Actions Above Chosen: 0, 
Turn: 31, Current Score: 89.05871799999997, Action_id: 98, Action Contribution: 0.2585529999999999, Positive Actions: 17, Actions Above Chosen: 0, 
Turn: 32, Current Score: 89.31078599999996, Action_id: 37, Action Contribution: 0.25206799999999996, Positive Actions: 15, Actions Above Chosen: 0, 
Turn: 33, Current Score: 89.88462499999997, Action_id: 124, Action Contribution: 0.5738390000000001, Positive Actions: 13, Actions Above Chosen: 0, 
Turn: 34, Current Score: 90.08645799999996, Action_id: 43, Action Contribution: 0.20183300000000004, Positive Actions: 12, Actions Above Chosen: 0, 
Turn: 35, Current Score: 90.25975999999997, Action_id: 90, Action Contribution: 0.17330199999999996, Positive Actions: 11, Actions Above Chosen: 0, 
Turn: 36, Current Score: 90.42602599999996, Action_id: 101, Action Contribution: 0.16626600000000005, Positive Actions: 10, Actions Above Chosen: 0, 
Turn: 37, Current Score: 90.58292599999996, Action_id: 74, Action Contribution: 0.15690000000000004, Positive Actions: 10, Actions Above Chosen: 0, 
Turn: 38, Current Score: 90.80650099999995, Action_id: 11, Action Contribution: 0.2235749999999999, Positive Actions: 10, Actions Above Chosen: 0, 
Turn: 39, Current Score: 91.11897199999996, Action_id: 18, Action Contribution: 0.312471, Positive Actions: 10, Actions Above Chosen: 0, 
Turn: 40, Current Score: 91.26256199999996, Action_id: 118, Action Contribution: 0.14359000000000005, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 41, Current Score: 91.39000799999997, Action_id: 65, Action Contribution: 0.127446, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 42, Current Score: 91.49202199999996, Action_id: 114, Action Contribution: 0.10201400000000005, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 43, Current Score: 91.61895599999997, Action_id: 85, Action Contribution: 0.1269340000000002, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 44, Current Score: 92.09661299999996, Action_id: 113, Action Contribution: 0.47765700000000005, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 45, Current Score: 92.18313499999996, Action_id: 34, Action Contribution: 0.08652199999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 46, Current Score: 92.26730499999996, Action_id: 125, Action Contribution: 0.08417000000000005, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 47, Current Score: 92.34405999999997, Action_id: 23, Action Contribution: 0.0767549999999999, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 48, Current Score: 92.51363599999998, Action_id: 0, Action Contribution: 0.169576, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 49, Current Score: 92.58839999999998, Action_id: 17, Action Contribution: 0.074764, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 50, Current Score: 92.64407699999998, Action_id: 35, Action Contribution: 0.055676999999999977, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 51, Current Score: 92.65603999999998, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 52, Current Score: 92.64778999999997, Action_id: 105, Action Contribution: -0.00824999999999998, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 53, Current Score: 93.07276199999997, Action_id: 51, Action Contribution: 0.4249720000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 54, Current Score: 93.13209699999997, Action_id: 48, Action Contribution: 0.05933499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 56, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 58, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 60, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 62, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 64, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 65, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 66, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 67, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 68, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 69, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 70, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 71, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 72, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 73, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 74, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 75, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 76, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 77, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 78, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 79, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 80, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 81, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 82, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 83, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 84, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 85, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 86, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 87, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 88, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 89, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 90, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 91, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 92, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 93, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 94, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 95, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 96, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 97, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 98, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 99, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 100, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 101, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 102, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 103, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 104, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 105, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 106, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 107, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 108, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 109, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 110, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 111, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 112, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 113, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 114, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 115, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 116, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 117, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 118, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 119, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 120, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 121, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 122, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 123, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 124, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 125, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 126, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 127, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 128, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 129, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 130, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 131, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 132, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 133, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 134, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 135, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 136, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 137, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 138, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 139, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 140, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 141, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 142, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 143, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 144, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 145, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 146, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 147, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 148, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 149, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 150, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 151, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 152, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 153, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 154, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 155, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 156, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 157, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 158, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 159, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 160, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 161, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 162, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 163, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 164, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 165, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 166, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 167, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 168, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 169, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 170, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 171, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 172, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 173, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 174, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 175, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 176, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 177, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 178, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 179, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 180, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 181, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 182, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 183, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 184, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 185, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 186, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 187, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 188, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 189, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 190, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 191, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 192, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 193, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 194, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 195, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
Turn: 196, Current Score: 93.13209699999997, Action_id: 96, Action Contribution: 0.011963000000000057, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 197, Current Score: 93.12013399999998, Action_id: 96, Action Contribution: -0.011963000000000057, Positive Actions: 0, Actions Above Chosen: 0, 
