Turn: 1, Current Score: 33.393342999999994, Action_id: 14, Action Contribution: 0.378518, Positive Actions: 31, Actions Above Chosen: 16, 
Turn: 20, Current Score: 41.807532, Action_id: 43, Action Contribution: 0.39141499999999996, Positive Actions: 9, Actions Above Chosen: 4, 
Turn: 21, Current Score: 42.107444, Action_id: 50, Action Contribution: 0.299912, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 22, Current Score: 42.348305, Action_id: 33, Action Contribution: 0.240861, Positive Actions: 7, Actions Above Chosen: 4, 
Turn: 23, Current Score: 43.22574, Action_id: 62, Action Contribution: 0.8774350000000001, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 24, Current Score: 43.304382000000004, Action_id: 51, Action Contribution: 0.07864199999999999, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 25, Current Score: 44.033135, Action_id: 9, Action Contribution: 0.728753, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 26, Current Score: 44.519651, Action_id: 25, Action Contribution: 0.48651599999999995, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 27, Current Score: 45.112376000000005, Action_id: 10, Action Contribution: 0.592725, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 28, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 29, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 30, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 31, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 32, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 33, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 34, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 35, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 36, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 37, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 38, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 39, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 40, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 41, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 42, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 43, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 44, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 45, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 46, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 47, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 48, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 49, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 50, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 51, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 52, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 53, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 54, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 56, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 58, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 60, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 62, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 64, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 65, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 66, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 67, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 68, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 69, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 70, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 71, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 72, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 73, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 74, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 75, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 76, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 77, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 78, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 79, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 80, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 81, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 82, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 83, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 84, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 85, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 86, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 87, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 88, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 89, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 90, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 91, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 92, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 93, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 94, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 95, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 96, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 97, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 98, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 99, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 100, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 101, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 102, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 103, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 104, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 105, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 106, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 107, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 108, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 109, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 110, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 111, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 112, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 113, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 114, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 115, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 116, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 117, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 118, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 119, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 120, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 121, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 122, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 123, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 124, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 125, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 126, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 127, Current Score: 45.112376000000005, Action_id: 29, Action Contribution: -0.08139299999999994, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 128, Current Score: 45.193769, Action_id: 29, Action Contribution: 0.08139299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
