Turn: 1, Current Score: 64.21021499999999, Action_id: 107, Action Contribution: 0.7226429999999997, Positive Actions: 59, Actions Above Chosen: 27, 
Turn: 67, Current Score: 85.47710499999995, Action_id: 59, Action Contribution: 0.8557720000000001, Positive Actions: 12, Actions Above Chosen: 4, 
Turn: 68, Current Score: 86.05665299999995, Action_id: 108, Action Contribution: 0.5795480000000001, Positive Actions: 11, Actions Above Chosen: 3, 
Turn: 69, Current Score: 86.52853399999995, Action_id: 114, Action Contribution: 0.4718810000000001, Positive Actions: 11, Actions Above Chosen: 3, 
Turn: 70, Current Score: 87.25429699999995, Action_id: 92, Action Contribution: 0.725763, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 71, Current Score: 87.98324399999996, Action_id: 42, Action Contribution: 0.7289469999999998, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 72, Current Score: 88.86347199999996, Action_id: 127, Action Contribution: 0.880228, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 73, Current Score: 89.36117199999995, Action_id: 48, Action Contribution: 0.4976999999999999, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 74, Current Score: 89.82830599999996, Action_id: 34, Action Contribution: 0.4671339999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 75, Current Score: 90.10231099999996, Action_id: 64, Action Contribution: 0.274005, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 76, Current Score: 90.54613199999996, Action_id: 50, Action Contribution: 0.443821, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 77, Current Score: 91.52462199999995, Action_id: 108, Action Contribution: 0.9784900000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 78, Current Score: 87.10747999999995, Action_id: 30, Action Contribution: -4.417142, Positive Actions: 2, Actions Above Chosen: 126, 
Turn: 79, Current Score: 87.95826299999996, Action_id: 38, Action Contribution: 0.8507830000000003, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 80, Current Score: 88.61351199999996, Action_id: 54, Action Contribution: 0.6552490000000002, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 81, Current Score: 89.04607999999996, Action_id: 101, Action Contribution: 0.43256799999999995, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 82, Current Score: 89.40465999999996, Action_id: 30, Action Contribution: 0.3585800000000001, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 83, Current Score: 90.35213599999996, Action_id: 101, Action Contribution: 0.9474759999999998, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 84, Current Score: 91.10116699999996, Action_id: 13, Action Contribution: 0.7490310000000002, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 85, Current Score: 92.08851799999997, Action_id: 29, Action Contribution: 0.9873510000000002, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 86, Current Score: 92.90982399999997, Action_id: 36, Action Contribution: 0.8213060000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 87, Current Score: 93.64186499999997, Action_id: 92, Action Contribution: 0.7320409999999996, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 88, Current Score: 89.10557599999997, Action_id: 68, Action Contribution: -4.536289, Positive Actions: 1, Actions Above Chosen: 125, 
Turn: 89, Current Score: 90.01167599999997, Action_id: 18, Action Contribution: 0.9061000000000001, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 90, Current Score: 91.07266799999996, Action_id: 119, Action Contribution: 1.0609920000000002, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 91, Current Score: 91.76494199999996, Action_id: 94, Action Contribution: 0.6922740000000001, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 92, Current Score: 92.21573299999996, Action_id: 16, Action Contribution: 0.45079099999999994, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 93, Current Score: 93.38310199999995, Action_id: 68, Action Contribution: 1.1673689999999997, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 94, Current Score: 94.21795099999996, Action_id: 34, Action Contribution: 0.834849, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 95, Current Score: 95.23036399999995, Action_id: 119, Action Contribution: 1.012413, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 96, Current Score: 95.89765999999995, Action_id: 16, Action Contribution: 0.6672959999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 97, Current Score: 91.57474399999994, Action_id: 30, Action Contribution: -4.322916, Positive Actions: 1, Actions Above Chosen: 122, 
Turn: 98, Current Score: 92.00254699999994, Action_id: 94, Action Contribution: 0.42780300000000004, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 99, Current Score: 92.41036199999994, Action_id: 83, Action Contribution: 0.40781500000000004, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 100, Current Score: 87.84596599999993, Action_id: 58, Action Contribution: -4.5643959999999995, Positive Actions: 2, Actions Above Chosen: 125, 
Turn: 101, Current Score: 88.35683299999994, Action_id: 92, Action Contribution: 0.510867, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 102, Current Score: 88.99579499999994, Action_id: 107, Action Contribution: 0.638962, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 103, Current Score: 89.92136799999994, Action_id: 16, Action Contribution: 0.9255730000000002, Positive Actions: 11, Actions Above Chosen: 1, 
Turn: 104, Current Score: 90.57391899999995, Action_id: 125, Action Contribution: 0.6525509999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 105, Current Score: 91.04548499999994, Action_id: 59, Action Contribution: 0.4715659999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 106, Current Score: 91.65152699999994, Action_id: 58, Action Contribution: 0.6060420000000001, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 107, Current Score: 92.08924999999995, Action_id: 59, Action Contribution: 0.43772300000000025, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 108, Current Score: 92.47676499999994, Action_id: 125, Action Contribution: 0.38751500000000005, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 109, Current Score: 87.89755899999994, Action_id: 75, Action Contribution: -4.579206, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 110, Current Score: 82.91463599999994, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 111, Current Score: 83.67611199999995, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 112, Current Score: 84.25386399999995, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 113, Current Score: 84.90614999999995, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 114, Current Score: 85.88606899999995, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 115, Current Score: 86.68478299999995, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 116, Current Score: 87.30854199999996, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 117, Current Score: 87.89755899999996, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 118, Current Score: 82.91463599999996, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 119, Current Score: 83.67611199999996, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 120, Current Score: 84.25386399999996, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 121, Current Score: 84.90614999999997, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 122, Current Score: 85.88606899999996, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 123, Current Score: 86.68478299999997, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 124, Current Score: 87.30854199999997, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 125, Current Score: 87.89755899999997, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 126, Current Score: 82.91463599999997, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 127, Current Score: 83.67611199999997, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 128, Current Score: 84.25386399999998, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 129, Current Score: 84.90614999999998, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 130, Current Score: 85.88606899999998, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 131, Current Score: 86.68478299999998, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 132, Current Score: 87.30854199999999, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 133, Current Score: 87.89755899999999, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 134, Current Score: 82.91463599999999, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 135, Current Score: 83.67611199999999, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 136, Current Score: 84.253864, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 137, Current Score: 84.90615, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 138, Current Score: 85.88606899999999, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 139, Current Score: 86.684783, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 140, Current Score: 87.308542, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 141, Current Score: 87.897559, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 142, Current Score: 82.914636, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 143, Current Score: 83.676112, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 144, Current Score: 84.25386400000001, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 145, Current Score: 84.90615000000001, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 146, Current Score: 85.886069, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 147, Current Score: 86.68478300000001, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 148, Current Score: 87.30854200000002, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 149, Current Score: 87.89755900000002, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 150, Current Score: 82.91463600000002, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 151, Current Score: 83.67611200000002, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 152, Current Score: 84.25386400000002, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 153, Current Score: 84.90615000000003, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 154, Current Score: 85.88606900000002, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 155, Current Score: 86.68478300000002, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 156, Current Score: 87.30854200000003, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 157, Current Score: 87.89755900000003, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 158, Current Score: 82.91463600000003, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 159, Current Score: 83.67611200000003, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 160, Current Score: 84.25386400000004, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 161, Current Score: 84.90615000000004, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 162, Current Score: 85.88606900000003, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 163, Current Score: 86.68478300000004, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 164, Current Score: 87.30854200000005, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 165, Current Score: 87.89755900000004, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 166, Current Score: 82.91463600000004, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 167, Current Score: 83.67611200000005, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 168, Current Score: 84.25386400000005, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 169, Current Score: 84.90615000000005, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 170, Current Score: 85.88606900000005, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 171, Current Score: 86.68478300000005, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 172, Current Score: 87.30854200000006, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 173, Current Score: 87.89755900000006, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 174, Current Score: 82.91463600000006, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 175, Current Score: 83.67611200000006, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 176, Current Score: 84.25386400000006, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 177, Current Score: 84.90615000000007, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 178, Current Score: 85.88606900000006, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 179, Current Score: 86.68478300000007, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 180, Current Score: 87.30854200000007, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 181, Current Score: 87.89755900000007, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 182, Current Score: 82.91463600000007, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 183, Current Score: 83.67611200000007, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 184, Current Score: 84.25386400000008, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 185, Current Score: 84.90615000000008, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 186, Current Score: 85.88606900000008, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 187, Current Score: 86.68478300000008, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 188, Current Score: 87.30854200000009, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 189, Current Score: 87.89755900000009, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 190, Current Score: 82.91463600000009, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 191, Current Score: 83.67611200000009, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 192, Current Score: 84.25386400000009, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 193, Current Score: 84.9061500000001, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 194, Current Score: 85.88606900000009, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 195, Current Score: 86.6847830000001, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 196, Current Score: 87.3085420000001, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 197, Current Score: 87.8975590000001, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 198, Current Score: 82.9146360000001, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 199, Current Score: 83.6761120000001, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 200, Current Score: 84.2538640000001, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
