Turn: 1, Current Score: 54.99911000000002, Action_id: 115, Action Contribution: 0.528276, Positive Actions: 85, Actions Above Chosen: 40, 
Turn: 33, Current Score: 74.74854100000003, Action_id: 90, Action Contribution: 0.9714830000000003, Positive Actions: 36, Actions Above Chosen: 3, 
Turn: 34, Current Score: 75.18012800000002, Action_id: 97, Action Contribution: 0.431587, Positive Actions: 34, Actions Above Chosen: 12, 
Turn: 35, Current Score: 75.56677600000002, Action_id: 116, Action Contribution: 0.3866479999999999, Positive Actions: 34, Actions Above Chosen: 15, 
Turn: 36, Current Score: 75.81008400000002, Action_id: 11, Action Contribution: 0.24330800000000002, Positive Actions: 33, Actions Above Chosen: 22, 
Turn: 37, Current Score: 76.39589800000002, Action_id: 8, Action Contribution: 0.5858140000000001, Positive Actions: 33, Actions Above Chosen: 7, 
Turn: 38, Current Score: 76.59929000000001, Action_id: 6, Action Contribution: 0.20339199999999993, Positive Actions: 30, Actions Above Chosen: 19, 
Turn: 39, Current Score: 76.90544100000001, Action_id: 84, Action Contribution: 0.306151, Positive Actions: 28, Actions Above Chosen: 12, 
Turn: 40, Current Score: 77.02163300000001, Action_id: 45, Action Contribution: 0.11619200000000018, Positive Actions: 27, Actions Above Chosen: 21, 
Turn: 41, Current Score: 77.80758, Action_id: 0, Action Contribution: 0.785947, Positive Actions: 28, Actions Above Chosen: 3, 
Turn: 42, Current Score: 77.958635, Action_id: 14, Action Contribution: 0.15105500000000002, Positive Actions: 27, Actions Above Chosen: 20, 
Turn: 43, Current Score: 77.99456, Action_id: 51, Action Contribution: 0.03592500000000004, Positive Actions: 27, Actions Above Chosen: 23, 
Turn: 44, Current Score: 78.24019600000001, Action_id: 109, Action Contribution: 0.24563600000000008, Positive Actions: 26, Actions Above Chosen: 16, 
Turn: 45, Current Score: 78.45112000000002, Action_id: 96, Action Contribution: 0.210924, Positive Actions: 24, Actions Above Chosen: 17, 
Turn: 46, Current Score: 78.65023700000002, Action_id: 117, Action Contribution: 0.1991170000000001, Positive Actions: 23, Actions Above Chosen: 17, 
Turn: 47, Current Score: 79.00395400000002, Action_id: 95, Action Contribution: 0.35371700000000006, Positive Actions: 23, Actions Above Chosen: 11, 
Turn: 48, Current Score: 79.01005300000003, Action_id: 23, Action Contribution: 0.0060989999999999656, Positive Actions: 22, Actions Above Chosen: 21, 
Turn: 49, Current Score: 79.15565200000003, Action_id: 125, Action Contribution: 0.14559900000000003, Positive Actions: 22, Actions Above Chosen: 18, 
Turn: 50, Current Score: 79.35103100000003, Action_id: 15, Action Contribution: 0.1953789999999999, Positive Actions: 21, Actions Above Chosen: 18, 
Turn: 51, Current Score: 79.44527800000003, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 20, Actions Above Chosen: 18, 
Turn: 52, Current Score: 80.14433000000002, Action_id: 24, Action Contribution: 0.699052, Positive Actions: 19, Actions Above Chosen: 3, 
Turn: 53, Current Score: 80.89877300000002, Action_id: 26, Action Contribution: 0.754443, Positive Actions: 18, Actions Above Chosen: 2, 
Turn: 54, Current Score: 80.95402000000001, Action_id: 64, Action Contribution: 0.055246999999999824, Positive Actions: 19, Actions Above Chosen: 18, 
Turn: 55, Current Score: 81.05589200000001, Action_id: 90, Action Contribution: 0.10187199999999985, Positive Actions: 19, Actions Above Chosen: 15, 
Turn: 56, Current Score: 81.46479700000002, Action_id: 111, Action Contribution: 0.4089050000000001, Positive Actions: 17, Actions Above Chosen: 8, 
Turn: 57, Current Score: 81.91168500000002, Action_id: 28, Action Contribution: 0.446888, Positive Actions: 16, Actions Above Chosen: 5, 
Turn: 58, Current Score: 82.29483200000001, Action_id: 36, Action Contribution: 0.383147, Positive Actions: 15, Actions Above Chosen: 6, 
Turn: 59, Current Score: 82.49352300000001, Action_id: 29, Action Contribution: 0.19869099999999995, Positive Actions: 16, Actions Above Chosen: 12, 
Turn: 60, Current Score: 82.55411500000001, Action_id: 15, Action Contribution: 0.06059200000000009, Positive Actions: 15, Actions Above Chosen: 14, 
Turn: 61, Current Score: 82.84439400000001, Action_id: 55, Action Contribution: 0.29027899999999995, Positive Actions: 14, Actions Above Chosen: 8, 
Turn: 62, Current Score: 83.25671500000001, Action_id: 56, Action Contribution: 0.412321, Positive Actions: 13, Actions Above Chosen: 6, 
Turn: 63, Current Score: 83.47610300000001, Action_id: 96, Action Contribution: 0.21938799999999997, Positive Actions: 12, Actions Above Chosen: 9, 
Turn: 64, Current Score: 83.67756800000001, Action_id: 89, Action Contribution: 0.20146500000000012, Positive Actions: 11, Actions Above Chosen: 9, 
Turn: 65, Current Score: 83.773712, Action_id: 59, Action Contribution: 0.09614400000000003, Positive Actions: 10, Actions Above Chosen: 9, 
Turn: 66, Current Score: 84.012378, Action_id: 16, Action Contribution: 0.23866600000000004, Positive Actions: 9, Actions Above Chosen: 7, 
Turn: 67, Current Score: 84.177701, Action_id: 100, Action Contribution: 0.165323, Positive Actions: 8, Actions Above Chosen: 7, 
Turn: 68, Current Score: 84.68298, Action_id: 120, Action Contribution: 0.5052789999999999, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 69, Current Score: 85.797777, Action_id: 61, Action Contribution: 1.114797, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 70, Current Score: 86.42738399999999, Action_id: 89, Action Contribution: 0.6296069999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 71, Current Score: 86.43248399999999, Action_id: 20, Action Contribution: 0.005100000000000049, Positive Actions: 7, Actions Above Chosen: 6, 
Turn: 72, Current Score: 86.450206, Action_id: 120, Action Contribution: 0.017722000000000127, Positive Actions: 8, Actions Above Chosen: 7, 
Turn: 73, Current Score: 86.99792, Action_id: 121, Action Contribution: 0.547714, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 74, Current Score: 87.34671399999999, Action_id: 126, Action Contribution: 0.34879400000000005, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 75, Current Score: 87.51531499999999, Action_id: 123, Action Contribution: 0.1686009999999999, Positive Actions: 6, Actions Above Chosen: 5, 
Turn: 76, Current Score: 87.80255199999999, Action_id: 127, Action Contribution: 0.28723699999999996, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 77, Current Score: 88.21893599999999, Action_id: 0, Action Contribution: 0.4163840000000001, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 78, Current Score: 89.12638199999998, Action_id: 1, Action Contribution: 0.907446, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 79, Current Score: 89.72093799999998, Action_id: 20, Action Contribution: 0.594556, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 80, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 81, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 82, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 83, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 84, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 85, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 86, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 87, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 88, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 89, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 90, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 91, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 92, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 93, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 94, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 95, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 96, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 97, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 98, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 99, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 100, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 101, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 102, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 103, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 104, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 105, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 106, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 107, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 108, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 109, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 110, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 111, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 112, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 113, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 114, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 115, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 116, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 117, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 118, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 119, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 120, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 121, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 122, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 123, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 124, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 125, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 126, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 127, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 128, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 129, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 130, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 131, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 132, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 133, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 134, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 135, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 136, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 137, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 138, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 139, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 140, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 141, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 142, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 143, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 144, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 145, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 146, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 147, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 148, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 149, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 150, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 151, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 152, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 153, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 154, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 155, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 156, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 157, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 158, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 159, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 160, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 161, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 162, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 163, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 164, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 165, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 166, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 167, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 168, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 169, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 170, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 171, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 172, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 173, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 174, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 175, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 176, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 177, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 178, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 179, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 180, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 181, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 182, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 183, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 184, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 185, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 186, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 187, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 188, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 189, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 190, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 191, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 192, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 193, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 194, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 195, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 196, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 197, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 198, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 199, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 200, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
