Turn: 1, Current Score: 17.772734, Action_id: 14, Action Contribution: 0.858296, Positive Actions: 11, Actions Above Chosen: 0, 
Turn: 48, Current Score: 22.478540000000002, Action_id: 10, Action Contribution: -0.048116999999999965, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 49, Current Score: 22.526657000000004, Action_id: 10, Action Contribution: 0.048116999999999965, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 50, Current Score: 22.478540000000002, Action_id: 10, Action Contribution: -0.048116999999999965, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 51, Current Score: 22.526657000000004, Action_id: 10, Action Contribution: 0.048116999999999965, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 52, Current Score: 22.478540000000002, Action_id: 10, Action Contribution: -0.048116999999999965, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 53, Current Score: 22.526657000000004, Action_id: 10, Action Contribution: 0.048116999999999965, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 54, Current Score: 22.478540000000002, Action_id: 10, Action Contribution: -0.048116999999999965, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 55, Current Score: 22.526657000000004, Action_id: 10, Action Contribution: 0.048116999999999965, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 56, Current Score: 22.478540000000002, Action_id: 10, Action Contribution: -0.048116999999999965, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 57, Current Score: 22.526657000000004, Action_id: 10, Action Contribution: 0.048116999999999965, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 58, Current Score: 22.478540000000002, Action_id: 10, Action Contribution: -0.048116999999999965, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 59, Current Score: 22.526657000000004, Action_id: 10, Action Contribution: 0.048116999999999965, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 60, Current Score: 22.478540000000002, Action_id: 10, Action Contribution: -0.048116999999999965, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 61, Current Score: 22.526657000000004, Action_id: 10, Action Contribution: 0.048116999999999965, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 62, Current Score: 22.478540000000002, Action_id: 10, Action Contribution: -0.048116999999999965, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 63, Current Score: 22.526657000000004, Action_id: 10, Action Contribution: 0.048116999999999965, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 64, Current Score: 22.478540000000002, Action_id: 10, Action Contribution: -0.048116999999999965, Positive Actions: 0, Actions Above Chosen: 1, 
