Turn: 1, Current Score: 32.16987900000001, Action_id: 54, Action Contribution: 1.768188, Positive Actions: 33, Actions Above Chosen: 0, 
Turn: 20, Current Score: 41.91096400000001, Action_id: 40, Action Contribution: 0.16630999999999996, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 21, Current Score: 41.986231000000004, Action_id: 41, Action Contribution: 0.07526699999999997, Positive Actions: 7, Actions Above Chosen: 4, 
Turn: 22, Current Score: 42.09296500000001, Action_id: 60, Action Contribution: 0.106734, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 23, Current Score: 42.61196100000001, Action_id: 38, Action Contribution: 0.5189960000000001, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 24, Current Score: 42.71639000000001, Action_id: 0, Action Contribution: 0.104429, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 25, Current Score: 42.81044500000001, Action_id: 23, Action Contribution: 0.094055, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 26, Current Score: 43.02960800000001, Action_id: 14, Action Contribution: 0.21916300000000005, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 27, Current Score: 43.10229000000001, Action_id: 2, Action Contribution: 0.07268199999999991, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 28, Current Score: 43.24476800000001, Action_id: 24, Action Contribution: 0.14247800000000016, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 29, Current Score: 43.63462400000001, Action_id: 1, Action Contribution: 0.38985600000000004, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 30, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 31, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 32, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 33, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 34, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 35, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 36, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 37, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 38, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 39, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 40, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 41, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 42, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 43, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 44, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 45, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 46, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 47, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 48, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 49, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 50, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 51, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 52, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 53, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 54, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 55, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 56, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 57, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 58, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 59, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 60, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 61, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 62, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 63, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 64, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 65, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 66, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 67, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 68, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 69, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 70, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 71, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 72, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 73, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 74, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 75, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 76, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 77, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 78, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 79, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 80, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 81, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 82, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 83, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 84, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 85, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 86, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 87, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 88, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 89, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 90, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 91, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 92, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 93, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 94, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 95, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 96, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 97, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 98, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 99, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 100, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 101, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 102, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 103, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 104, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 105, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 106, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 107, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 108, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 109, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 110, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 111, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 112, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 113, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 114, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 115, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 116, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 117, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 118, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 119, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 120, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 121, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 122, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 123, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 124, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 125, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 126, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 127, Current Score: 43.63462400000001, Action_id: 42, Action Contribution: 0.01660800000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 128, Current Score: 43.61801600000001, Action_id: 42, Action Contribution: -0.01660800000000001, Positive Actions: 1, Actions Above Chosen: 1, 
