Turn: 1, Current Score: 67.60419299999998, Action_id: 2, Action Contribution: 0.675547, Positive Actions: 53, Actions Above Chosen: 16, 
Turn: 23, Current Score: 77.348846, Action_id: 117, Action Contribution: 0.35120399999999996, Positive Actions: 33, Actions Above Chosen: 19, 
Turn: 24, Current Score: 77.363169, Action_id: 125, Action Contribution: 0.014322999999999975, Positive Actions: 32, Actions Above Chosen: 31, 
Turn: 25, Current Score: 77.610292, Action_id: 0, Action Contribution: 0.24712299999999998, Positive Actions: 31, Actions Above Chosen: 21, 
Turn: 26, Current Score: 78.120124, Action_id: 8, Action Contribution: 0.5098320000000001, Positive Actions: 31, Actions Above Chosen: 10, 
Turn: 27, Current Score: 78.40505, Action_id: 63, Action Contribution: 0.28492599999999996, Positive Actions: 30, Actions Above Chosen: 19, 
Turn: 28, Current Score: 78.593525, Action_id: 95, Action Contribution: 0.18847500000000006, Positive Actions: 29, Actions Above Chosen: 21, 
Turn: 29, Current Score: 79.217639, Action_id: 89, Action Contribution: 0.6241140000000002, Positive Actions: 28, Actions Above Chosen: 6, 
Turn: 30, Current Score: 79.287093, Action_id: 28, Action Contribution: 0.06945400000000002, Positive Actions: 28, Actions Above Chosen: 23, 
Turn: 31, Current Score: 79.401406, Action_id: 97, Action Contribution: 0.114313, Positive Actions: 28, Actions Above Chosen: 23, 
Turn: 32, Current Score: 79.558923, Action_id: 14, Action Contribution: 0.1575169999999999, Positive Actions: 27, Actions Above Chosen: 21, 
Turn: 33, Current Score: 80.661311, Action_id: 113, Action Contribution: 1.102388, Positive Actions: 26, Actions Above Chosen: 0, 
Turn: 34, Current Score: 81.169664, Action_id: 43, Action Contribution: 0.508353, Positive Actions: 23, Actions Above Chosen: 6, 
Turn: 35, Current Score: 81.772954, Action_id: 10, Action Contribution: 0.60329, Positive Actions: 22, Actions Above Chosen: 3, 
Turn: 36, Current Score: 82.85691, Action_id: 39, Action Contribution: 1.0839560000000001, Positive Actions: 21, Actions Above Chosen: 0, 
Turn: 37, Current Score: 83.374483, Action_id: 25, Action Contribution: 0.5175730000000001, Positive Actions: 19, Actions Above Chosen: 3, 
Turn: 38, Current Score: 83.426537, Action_id: 40, Action Contribution: 0.052054000000000045, Positive Actions: 18, Actions Above Chosen: 14, 
Turn: 39, Current Score: 83.969561, Action_id: 97, Action Contribution: 0.543024, Positive Actions: 18, Actions Above Chosen: 2, 
Turn: 40, Current Score: 84.172691, Action_id: 29, Action Contribution: 0.20313000000000003, Positive Actions: 17, Actions Above Chosen: 11, 
Turn: 41, Current Score: 84.351351, Action_id: 17, Action Contribution: 0.17866000000000004, Positive Actions: 16, Actions Above Chosen: 11, 
Turn: 42, Current Score: 84.801678, Action_id: 11, Action Contribution: 0.45032700000000003, Positive Actions: 15, Actions Above Chosen: 5, 
Turn: 43, Current Score: 84.828897, Action_id: 116, Action Contribution: 0.027218999999999993, Positive Actions: 14, Actions Above Chosen: 13, 
Turn: 44, Current Score: 85.077123, Action_id: 20, Action Contribution: 0.24822600000000006, Positive Actions: 13, Actions Above Chosen: 8, 
Turn: 45, Current Score: 85.559741, Action_id: 46, Action Contribution: 0.48261800000000005, Positive Actions: 13, Actions Above Chosen: 3, 
Turn: 46, Current Score: 85.901422, Action_id: 102, Action Contribution: 0.341681, Positive Actions: 12, Actions Above Chosen: 6, 
Turn: 47, Current Score: 86.188751, Action_id: 12, Action Contribution: 0.28732899999999995, Positive Actions: 11, Actions Above Chosen: 6, 
Turn: 48, Current Score: 86.723974, Action_id: 54, Action Contribution: 0.535223, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 49, Current Score: 86.759641, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 9, Actions Above Chosen: 7, 
Turn: 50, Current Score: 86.785981, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 9, Actions Above Chosen: 8, 
Turn: 51, Current Score: 87.48154400000001, Action_id: 48, Action Contribution: 0.695563, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 52, Current Score: 87.54708400000001, Action_id: 56, Action Contribution: 0.06554000000000004, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 53, Current Score: 87.931402, Action_id: 58, Action Contribution: 0.384318, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 54, Current Score: 87.949746, Action_id: 34, Action Contribution: 0.018344000000000027, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 55, Current Score: 88.013857, Action_id: 95, Action Contribution: 0.06411100000000003, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 56, Current Score: 88.365993, Action_id: 64, Action Contribution: 0.352136, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 57, Current Score: 88.834877, Action_id: 65, Action Contribution: 0.468884, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 58, Current Score: 88.865471, Action_id: 68, Action Contribution: 0.03059400000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 60, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 61, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 62, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 64, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 65, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 66, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 67, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 68, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 69, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 70, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 71, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 72, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 73, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 74, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 75, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 76, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 77, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 78, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 79, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 80, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 81, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 82, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 83, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 84, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 85, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 86, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 87, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 88, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 89, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 90, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 91, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 92, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 93, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 94, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 95, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 96, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 97, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 98, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 99, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 100, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 101, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 102, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 103, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 104, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 105, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 106, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 107, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 108, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 109, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 110, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 111, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 112, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 113, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 114, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 115, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 116, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 117, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 118, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 119, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 120, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 121, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 122, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 123, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 124, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 125, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 126, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 127, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 128, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 129, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 130, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 131, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 132, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 133, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 134, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 135, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 136, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 137, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 138, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 139, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 140, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 141, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 142, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 143, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 144, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 145, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 146, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 147, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 148, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 149, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 150, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 151, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 152, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 153, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 154, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 155, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 156, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 157, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 158, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 159, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 160, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 161, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 162, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 163, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 164, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 165, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 166, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 167, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 168, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 169, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 170, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 171, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 172, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 173, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 174, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 175, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 176, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 177, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 178, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 179, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 180, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 181, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 182, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 183, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 184, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 185, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 186, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 187, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 188, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 189, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 190, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 191, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 192, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 193, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 194, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 195, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 196, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 197, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 198, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 199, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 200, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 201, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 202, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 203, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
