Turn: 1, Current Score: 31.621787999999995, Action_id: 33, Action Contribution: 0.48617699999999975, Positive Actions: 35, Actions Above Chosen: 24, 
Turn: 22, Current Score: 44.81438399999998, Action_id: 5, Action Contribution: 0.22647000000000006, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 23, Current Score: 45.01301599999998, Action_id: 17, Action Contribution: 0.19863199999999992, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 24, Current Score: 45.03236199999998, Action_id: 28, Action Contribution: 0.019345999999999974, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 25, Current Score: 45.74413999999998, Action_id: 60, Action Contribution: 0.7117779999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 26, Current Score: 42.82715299999998, Action_id: 2, Action Contribution: -2.916987, Positive Actions: 0, Actions Above Chosen: 48, 
Turn: 27, Current Score: 42.922260999999985, Action_id: 56, Action Contribution: 0.09510800000000036, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 28, Current Score: 43.95999999999999, Action_id: 57, Action Contribution: 1.0377389999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 29, Current Score: 44.34232499999999, Action_id: 59, Action Contribution: 0.3823249999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 30, Current Score: 44.43014799999999, Action_id: 39, Action Contribution: 0.08782300000000015, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 31, Current Score: 44.46122799999999, Action_id: 13, Action Contribution: 0.031079999999999997, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 32, Current Score: 45.13825299999999, Action_id: 34, Action Contribution: 0.677025, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 33, Current Score: 45.49150399999999, Action_id: 56, Action Contribution: 0.3532510000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 34, Current Score: 46.79121399999999, Action_id: 17, Action Contribution: 1.2997100000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 35, Current Score: 46.90333299999999, Action_id: 26, Action Contribution: 0.11211899999999986, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 36, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 37, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 38, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 39, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 40, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 41, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 42, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 43, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 44, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 45, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 46, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 47, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 48, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 49, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 50, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 51, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 52, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 53, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 54, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 55, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 56, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 57, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 58, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 59, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 60, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 61, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 62, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 63, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 64, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 65, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 66, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 67, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 68, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 69, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 70, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 71, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 72, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 73, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 74, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 75, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 76, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 77, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 78, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 79, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 80, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 81, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 82, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 83, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 84, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 85, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 86, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 87, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 88, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 89, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 90, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 91, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 92, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 93, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 94, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 95, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 96, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 97, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 98, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 99, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 100, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 101, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 102, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 103, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 104, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 105, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 106, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 107, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 108, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 109, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 110, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 111, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 112, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 113, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 114, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 115, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 116, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 117, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 118, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 119, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 120, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 121, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 122, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 123, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 124, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 125, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 126, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
Turn: 127, Current Score: 46.90333299999999, Action_id: 56, Action Contribution: 1.7101820000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 128, Current Score: 45.193150999999986, Action_id: 56, Action Contribution: -1.710182, Positive Actions: 0, Actions Above Chosen: 21, 
