Turn: 1, Current Score: 65.88268999999998, Action_id: 82, Action Contribution: 0.4891429999999999, Positive Actions: 63, Actions Above Chosen: 36, 
Turn: 34, Current Score: 85.56131399999997, Action_id: 116, Action Contribution: 0.01555200000000001, Positive Actions: 9, Actions Above Chosen: 8, 
Turn: 35, Current Score: 85.91399799999996, Action_id: 60, Action Contribution: 0.352684, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 36, Current Score: 86.19220299999996, Action_id: 66, Action Contribution: 0.2782049999999996, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 37, Current Score: 86.77186299999997, Action_id: 121, Action Contribution: 0.5796600000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 38, Current Score: 86.80180399999996, Action_id: 45, Action Contribution: 0.029941000000000106, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 39, Current Score: 87.04187999999996, Action_id: 78, Action Contribution: 0.240076, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 40, Current Score: 87.30997999999997, Action_id: 54, Action Contribution: 0.26810000000000056, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 41, Current Score: 87.39344599999997, Action_id: 60, Action Contribution: 0.08346599999999993, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 42, Current Score: 87.68744499999997, Action_id: 67, Action Contribution: 0.2939989999999998, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 43, Current Score: 87.73684899999996, Action_id: 4, Action Contribution: 0.04940399999999989, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 44, Current Score: 87.90305399999997, Action_id: 76, Action Contribution: 0.16620500000000016, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 45, Current Score: 88.72764299999997, Action_id: 90, Action Contribution: 0.824589, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 46, Current Score: 88.91004199999998, Action_id: 60, Action Contribution: 0.18239899999999987, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 47, Current Score: 89.13694299999997, Action_id: 36, Action Contribution: 0.22690100000000019, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 48, Current Score: 89.24747499999998, Action_id: 40, Action Contribution: 0.11053200000000007, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 49, Current Score: 90.02354499999998, Action_id: 101, Action Contribution: 0.77607, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 50, Current Score: 90.38086899999999, Action_id: 73, Action Contribution: 0.3573240000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 51, Current Score: 90.651012, Action_id: 70, Action Contribution: 0.27014300000000013, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 52, Current Score: 90.97814, Action_id: 36, Action Contribution: 0.3271279999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 53, Current Score: 91.213535, Action_id: 78, Action Contribution: 0.2353949999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 54, Current Score: 91.394342, Action_id: 118, Action Contribution: 0.18080700000000038, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 55, Current Score: 91.46595599999999, Action_id: 2, Action Contribution: 0.07161400000000007, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 56, Current Score: 91.77729899999999, Action_id: 43, Action Contribution: 0.3113429999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 57, Current Score: 92.21008299999998, Action_id: 49, Action Contribution: 0.4327839999999995, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 58, Current Score: 92.31557799999999, Action_id: 87, Action Contribution: 0.105495, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 89.34308699999998, Action_id: 75, Action Contribution: -2.972491, Positive Actions: 0, Actions Above Chosen: 100, 
Turn: 60, Current Score: 89.68106699999998, Action_id: 20, Action Contribution: 0.3379800000000003, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 61, Current Score: 89.86351799999998, Action_id: 4, Action Contribution: 0.18245100000000014, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 62, Current Score: 90.67969499999998, Action_id: 75, Action Contribution: 0.8161770000000006, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 63, Current Score: 91.78969799999999, Action_id: 90, Action Contribution: 1.110003, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 64, Current Score: 92.18542199999999, Action_id: 20, Action Contribution: 0.39572399999999974, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 65, Current Score: 92.26680199999998, Action_id: 60, Action Contribution: 0.08138000000000012, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 66, Current Score: 92.28157799999998, Action_id: 74, Action Contribution: 0.0147759999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 67, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 68, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 69, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 70, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 71, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 72, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 73, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 74, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 75, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 76, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 77, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 78, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 79, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 80, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 81, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 82, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 83, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 84, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 85, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 86, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 87, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 88, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 89, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 90, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 91, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 92, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 93, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 94, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 95, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 96, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 97, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 98, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 99, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 100, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 101, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 102, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 103, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 104, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 105, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 106, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 107, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 108, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 109, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 110, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 111, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 112, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 113, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 114, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 115, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 116, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 117, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 118, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 119, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 120, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 121, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 122, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 123, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 124, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 125, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 126, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 127, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 128, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 129, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 130, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 131, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 132, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 133, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 134, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 135, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 136, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 137, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 138, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 139, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 140, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 141, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 142, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 143, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 144, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 145, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 146, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 147, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 148, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 149, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 150, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 151, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 152, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 153, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 154, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 155, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 156, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 157, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 158, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 159, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 160, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 161, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 162, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 163, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 164, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 165, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 166, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 167, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 168, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 169, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 170, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 171, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 172, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 173, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 174, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 175, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 176, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 177, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 178, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 179, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 180, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 181, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 182, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 183, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 184, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 185, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 186, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 187, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 188, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 189, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 190, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 191, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 192, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 193, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 194, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 195, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 196, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 197, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 198, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 199, Current Score: 90.32282099999998, Action_id: 37, Action Contribution: -1.958757, Positive Actions: 0, Actions Above Chosen: 64, 
Turn: 200, Current Score: 92.28157799999998, Action_id: 37, Action Contribution: 1.9587569999999999, Positive Actions: 3, Actions Above Chosen: 0, 
