Turn: 1, Current Score: 30.770951999999998, Action_id: 21, Action Contribution: 0.467114, Positive Actions: 36, Actions Above Chosen: 30, 
Turn: 18, Current Score: 38.520914, Action_id: 49, Action Contribution: 0.36849199999999993, Positive Actions: 14, Actions Above Chosen: 6, 
Turn: 19, Current Score: 39.151889, Action_id: 16, Action Contribution: 0.630975, Positive Actions: 14, Actions Above Chosen: 6, 
Turn: 20, Current Score: 39.595850999999996, Action_id: 56, Action Contribution: 0.44396199999999997, Positive Actions: 10, Actions Above Chosen: 3, 
Turn: 21, Current Score: 40.030818999999994, Action_id: 4, Action Contribution: 0.434968, Positive Actions: 11, Actions Above Chosen: 5, 
Turn: 22, Current Score: 40.407002999999996, Action_id: 17, Action Contribution: 0.37618399999999985, Positive Actions: 12, Actions Above Chosen: 6, 
Turn: 23, Current Score: 40.769675, Action_id: 49, Action Contribution: 0.36267200000000005, Positive Actions: 11, Actions Above Chosen: 7, 
Turn: 24, Current Score: 41.041532, Action_id: 50, Action Contribution: 0.2718569999999999, Positive Actions: 7, Actions Above Chosen: 4, 
Turn: 25, Current Score: 41.349829, Action_id: 30, Action Contribution: 0.30829700000000004, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 26, Current Score: 41.711259, Action_id: 19, Action Contribution: 0.3614299999999997, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 27, Current Score: 42.126597, Action_id: 62, Action Contribution: 0.4153380000000001, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 28, Current Score: 42.500248, Action_id: 27, Action Contribution: 0.37365099999999996, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 29, Current Score: 42.947786, Action_id: 30, Action Contribution: 0.4475379999999998, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 30, Current Score: 43.83082, Action_id: 16, Action Contribution: 0.8830340000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 31, Current Score: 44.064946000000006, Action_id: 46, Action Contribution: 0.23412600000000014, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 32, Current Score: 44.87293700000001, Action_id: 19, Action Contribution: 0.8079909999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 33, Current Score: 40.29096800000001, Action_id: 1, Action Contribution: -4.581969000000001, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 34, Current Score: 40.625699000000004, Action_id: 38, Action Contribution: 0.33473099999999995, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 35, Current Score: 41.022673000000005, Action_id: 10, Action Contribution: 0.3969739999999999, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 36, Current Score: 41.501681000000005, Action_id: 52, Action Contribution: 0.4790080000000002, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 37, Current Score: 41.885324000000004, Action_id: 1, Action Contribution: 0.38364299999999996, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 38, Current Score: 42.26805400000001, Action_id: 34, Action Contribution: 0.3827300000000001, Positive Actions: 7, Actions Above Chosen: 5, 
Turn: 39, Current Score: 42.921608000000006, Action_id: 57, Action Contribution: 0.6535540000000002, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 40, Current Score: 43.441754, Action_id: 10, Action Contribution: 0.520146, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 41, Current Score: 44.055385, Action_id: 43, Action Contribution: 0.6136309999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 42, Current Score: 44.10598, Action_id: 19, Action Contribution: 0.050594999999999835, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 43, Current Score: 44.661977, Action_id: 34, Action Contribution: 0.5559970000000001, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 44, Current Score: 44.898799000000004, Action_id: 63, Action Contribution: 0.23682200000000012, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 45, Current Score: 40.191131000000006, Action_id: 12, Action Contribution: -4.707668, Positive Actions: 0, Actions Above Chosen: 63, 
Turn: 46, Current Score: 40.55991900000001, Action_id: 54, Action Contribution: 0.368788, Positive Actions: 7, Actions Above Chosen: 4, 
Turn: 47, Current Score: 40.99316900000001, Action_id: 43, Action Contribution: 0.43325, Positive Actions: 10, Actions Above Chosen: 4, 
Turn: 48, Current Score: 41.43972300000001, Action_id: 35, Action Contribution: 0.4465540000000001, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 49, Current Score: 42.26575900000001, Action_id: 53, Action Contribution: 0.826036, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 50, Current Score: 42.49090800000001, Action_id: 63, Action Contribution: 0.22514899999999982, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 51, Current Score: 42.92318500000001, Action_id: 24, Action Contribution: 0.4322770000000001, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 52, Current Score: 43.15768900000001, Action_id: 62, Action Contribution: 0.23450399999999993, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 53, Current Score: 43.599871000000014, Action_id: 14, Action Contribution: 0.44218199999999996, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 54, Current Score: 43.834530000000015, Action_id: 54, Action Contribution: 0.23465900000000006, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 55, Current Score: 44.23576100000002, Action_id: 44, Action Contribution: 0.4012310000000003, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 56, Current Score: 44.311413000000016, Action_id: 36, Action Contribution: 0.07565199999999994, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 57, Current Score: 39.645845000000016, Action_id: 33, Action Contribution: -4.665567999999999, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 58, Current Score: 40.15340000000002, Action_id: 30, Action Contribution: 0.5075550000000002, Positive Actions: 10, Actions Above Chosen: 5, 
Turn: 59, Current Score: 40.47787800000002, Action_id: 8, Action Contribution: 0.32447799999999993, Positive Actions: 13, Actions Above Chosen: 7, 
Turn: 60, Current Score: 40.843820000000015, Action_id: 2, Action Contribution: 0.3659420000000001, Positive Actions: 13, Actions Above Chosen: 8, 
Turn: 61, Current Score: 41.30801500000001, Action_id: 1, Action Contribution: 0.46419500000000014, Positive Actions: 14, Actions Above Chosen: 7, 
Turn: 62, Current Score: 41.663584000000014, Action_id: 0, Action Contribution: 0.3555689999999999, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 63, Current Score: 41.919522000000015, Action_id: 33, Action Contribution: 0.255938, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 64, Current Score: 42.238869000000015, Action_id: 15, Action Contribution: 0.31934700000000027, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 65, Current Score: 42.72218700000001, Action_id: 30, Action Contribution: 0.48331799999999997, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 66, Current Score: 43.304865000000014, Action_id: 6, Action Contribution: 0.582678, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 67, Current Score: 43.50229700000001, Action_id: 48, Action Contribution: 0.19743199999999994, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 68, Current Score: 43.56713000000001, Action_id: 37, Action Contribution: 0.06483299999999997, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 69, Current Score: 43.922184000000016, Action_id: 55, Action Contribution: 0.3550540000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 70, Current Score: 44.168666000000016, Action_id: 43, Action Contribution: 0.24648199999999942, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 71, Current Score: 44.53964100000002, Action_id: 40, Action Contribution: 0.37097499999999994, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 72, Current Score: 45.17152700000002, Action_id: 21, Action Contribution: 0.631886, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 73, Current Score: 45.22282600000002, Action_id: 6, Action Contribution: 0.05129899999999983, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 74, Current Score: 45.32647600000002, Action_id: 0, Action Contribution: 0.10365000000000013, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 75, Current Score: 45.62023400000002, Action_id: 39, Action Contribution: 0.293758, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 76, Current Score: 40.94676300000002, Action_id: 29, Action Contribution: -4.673470999999999, Positive Actions: 1, Actions Above Chosen: 63, 
Turn: 77, Current Score: 41.32075500000002, Action_id: 36, Action Contribution: 0.37399200000000016, Positive Actions: 12, Actions Above Chosen: 6, 
Turn: 78, Current Score: 41.74262400000002, Action_id: 0, Action Contribution: 0.4218689999999998, Positive Actions: 7, Actions Above Chosen: 5, 
Turn: 79, Current Score: 42.23414800000002, Action_id: 55, Action Contribution: 0.49152399999999974, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 80, Current Score: 42.46641400000002, Action_id: 6, Action Contribution: 0.23226600000000014, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 81, Current Score: 42.956664000000025, Action_id: 45, Action Contribution: 0.4902500000000001, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 82, Current Score: 43.49883800000003, Action_id: 36, Action Contribution: 0.5421739999999999, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 83, Current Score: 44.015480000000025, Action_id: 19, Action Contribution: 0.516642, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 84, Current Score: 44.23585500000002, Action_id: 15, Action Contribution: 0.220375, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 85, Current Score: 45.01662900000002, Action_id: 31, Action Contribution: 0.7807739999999999, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 86, Current Score: 45.232643000000024, Action_id: 15, Action Contribution: 0.21601399999999993, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 87, Current Score: 45.38947400000002, Action_id: 48, Action Contribution: 0.15683099999999994, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 88, Current Score: 45.57352600000002, Action_id: 32, Action Contribution: 0.18405199999999988, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 89, Current Score: 46.50244600000002, Action_id: 36, Action Contribution: 0.9289200000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 90, Current Score: 41.78247700000002, Action_id: 11, Action Contribution: -4.719969, Positive Actions: 0, Actions Above Chosen: 63, 
Turn: 91, Current Score: 42.18881700000002, Action_id: 45, Action Contribution: 0.40634000000000015, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 92, Current Score: 42.820030000000024, Action_id: 39, Action Contribution: 0.631213, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 93, Current Score: 43.21414800000002, Action_id: 11, Action Contribution: 0.3941180000000002, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 94, Current Score: 43.60907600000002, Action_id: 55, Action Contribution: 0.3949280000000003, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 95, Current Score: 44.04511000000002, Action_id: 39, Action Contribution: 0.4360339999999997, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 96, Current Score: 44.73070900000002, Action_id: 26, Action Contribution: 0.6855989999999998, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 97, Current Score: 45.82671100000002, Action_id: 45, Action Contribution: 1.096002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 98, Current Score: 41.257534000000014, Action_id: 47, Action Contribution: -4.569177000000001, Positive Actions: 0, Actions Above Chosen: 63, 
Turn: 99, Current Score: 41.686492000000015, Action_id: 39, Action Contribution: 0.42895800000000006, Positive Actions: 9, Actions Above Chosen: 4, 
Turn: 100, Current Score: 42.063265000000015, Action_id: 37, Action Contribution: 0.3767729999999997, Positive Actions: 7, Actions Above Chosen: 5, 
Turn: 101, Current Score: 42.410477000000014, Action_id: 54, Action Contribution: 0.3472119999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 102, Current Score: 42.67438300000001, Action_id: 45, Action Contribution: 0.26390599999999964, Positive Actions: 11, Actions Above Chosen: 3, 
Turn: 103, Current Score: 42.89409900000001, Action_id: 17, Action Contribution: 0.21971599999999958, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 104, Current Score: 43.96042400000001, Action_id: 57, Action Contribution: 1.066325, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 105, Current Score: 44.36226300000001, Action_id: 15, Action Contribution: 0.4018390000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 106, Current Score: 44.824849000000015, Action_id: 57, Action Contribution: 0.46258599999999983, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 107, Current Score: 45.88555500000002, Action_id: 43, Action Contribution: 1.0607060000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 108, Current Score: 40.96323300000002, Action_id: 51, Action Contribution: -4.922321999999999, Positive Actions: 0, Actions Above Chosen: 63, 
Turn: 109, Current Score: 41.19613900000002, Action_id: 56, Action Contribution: 0.23290599999999995, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 110, Current Score: 41.40396900000002, Action_id: 43, Action Contribution: 0.20782999999999974, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 111, Current Score: 41.66925900000002, Action_id: 17, Action Contribution: 0.26529, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 112, Current Score: 42.59105800000002, Action_id: 33, Action Contribution: 0.9217989999999999, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 113, Current Score: 42.933275000000016, Action_id: 16, Action Contribution: 0.3422170000000002, Positive Actions: 7, Actions Above Chosen: 4, 
Turn: 114, Current Score: 43.65391000000002, Action_id: 51, Action Contribution: 0.7206350000000004, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 115, Current Score: 44.493411000000016, Action_id: 55, Action Contribution: 0.839501, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 116, Current Score: 44.747695000000014, Action_id: 43, Action Contribution: 0.25428400000000034, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 117, Current Score: 44.956794000000016, Action_id: 37, Action Contribution: 0.20909899999999954, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 118, Current Score: 45.533242000000016, Action_id: 55, Action Contribution: 0.5764480000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 119, Current Score: 46.503647000000015, Action_id: 43, Action Contribution: 0.9704050000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 120, Current Score: 46.71087400000002, Action_id: 55, Action Contribution: 0.20722699999999994, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 121, Current Score: 40.05300000000002, Action_id: 1, Action Contribution: -6.6578740000000005, Positive Actions: 0, Actions Above Chosen: 63, 
Turn: 122, Current Score: 40.42010300000002, Action_id: 53, Action Contribution: 0.36710300000000007, Positive Actions: 8, Actions Above Chosen: 6, 
Turn: 123, Current Score: 40.99281200000002, Action_id: 57, Action Contribution: 0.5727089999999999, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 124, Current Score: 41.53570000000002, Action_id: 58, Action Contribution: 0.5428879999999999, Positive Actions: 8, Actions Above Chosen: 6, 
Turn: 125, Current Score: 41.91225700000002, Action_id: 52, Action Contribution: 0.37655700000000025, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 126, Current Score: 42.54039800000002, Action_id: 29, Action Contribution: 0.6281409999999997, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 127, Current Score: 43.84115700000002, Action_id: 44, Action Contribution: 1.300759, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 128, Current Score: 44.14650600000002, Action_id: 45, Action Contribution: 0.30534899999999976, Positive Actions: 3, Actions Above Chosen: 1, 
