Turn: 1, Current Score: 70.63190099999998, Action_id: 23, Action Contribution: 0.12871899999999992, Positive Actions: 44, Actions Above Chosen: 38, 
Turn: 27, Current Score: 86.172642, Action_id: 21, Action Contribution: 0.2908510000000003, Positive Actions: 17, Actions Above Chosen: 5, 
Turn: 28, Current Score: 86.530335, Action_id: 97, Action Contribution: 0.35769300000000026, Positive Actions: 16, Actions Above Chosen: 4, 
Turn: 29, Current Score: 86.696879, Action_id: 23, Action Contribution: 0.16654400000000003, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 30, Current Score: 86.916319, Action_id: 62, Action Contribution: 0.21943999999999977, Positive Actions: 10, Actions Above Chosen: 4, 
Turn: 31, Current Score: 87.759068, Action_id: 40, Action Contribution: 0.8427490000000001, Positive Actions: 10, Actions Above Chosen: 0, 
Turn: 32, Current Score: 87.792797, Action_id: 123, Action Contribution: 0.03372900000000012, Positive Actions: 10, Actions Above Chosen: 7, 
Turn: 33, Current Score: 87.82188, Action_id: 126, Action Contribution: 0.029083000000000192, Positive Actions: 12, Actions Above Chosen: 10, 
Turn: 34, Current Score: 88.36038099999999, Action_id: 43, Action Contribution: 0.538501, Positive Actions: 12, Actions Above Chosen: 0, 
Turn: 35, Current Score: 88.59500299999999, Action_id: 73, Action Contribution: 0.23462200000000005, Positive Actions: 10, Actions Above Chosen: 4, 
Turn: 36, Current Score: 88.91680699999999, Action_id: 4, Action Contribution: 0.321804, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 37, Current Score: 89.223496, Action_id: 89, Action Contribution: 0.3066889999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 38, Current Score: 89.319283, Action_id: 28, Action Contribution: 0.09578700000000007, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 39, Current Score: 89.647963, Action_id: 97, Action Contribution: 0.32867999999999986, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 40, Current Score: 89.687821, Action_id: 104, Action Contribution: 0.039858000000000005, Positive Actions: 8, Actions Above Chosen: 6, 
Turn: 41, Current Score: 89.953364, Action_id: 92, Action Contribution: 0.26554299999999986, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 42, Current Score: 90.22323999999999, Action_id: 14, Action Contribution: 0.26987599999999995, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 43, Current Score: 90.87324999999998, Action_id: 33, Action Contribution: 0.6500099999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 44, Current Score: 90.92685199999998, Action_id: 38, Action Contribution: 0.05360200000000015, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 45, Current Score: 90.96048099999999, Action_id: 101, Action Contribution: 0.03362900000000013, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 46, Current Score: 91.26537199999999, Action_id: 84, Action Contribution: 0.3048909999999999, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 47, Current Score: 91.28103299999998, Action_id: 15, Action Contribution: 0.01566099999999976, Positive Actions: 6, Actions Above Chosen: 5, 
Turn: 48, Current Score: 91.35507099999998, Action_id: 106, Action Contribution: 0.07403800000000005, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 49, Current Score: 92.12581199999998, Action_id: 17, Action Contribution: 0.770741, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 50, Current Score: 92.45160399999997, Action_id: 80, Action Contribution: 0.32579199999999986, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 51, Current Score: 92.76473099999997, Action_id: 30, Action Contribution: 0.313127, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 52, Current Score: 92.98488399999997, Action_id: 31, Action Contribution: 0.2201530000000002, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 53, Current Score: 92.99201699999996, Action_id: 32, Action Contribution: 0.007132999999999945, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 54, Current Score: 92.24129599999996, Action_id: 45, Action Contribution: -0.750721, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 55, Current Score: 92.76515599999996, Action_id: 20, Action Contribution: 0.52386, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 56, Current Score: 91.98774499999996, Action_id: 126, Action Contribution: -0.7774110000000002, Positive Actions: 0, Actions Above Chosen: 38, 
Turn: 57, Current Score: 92.08606299999997, Action_id: 33, Action Contribution: 0.09831800000000035, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 58, Current Score: 92.37393399999996, Action_id: 37, Action Contribution: 0.2878709999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 59, Current Score: 92.40301699999996, Action_id: 126, Action Contribution: 0.029083000000000192, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 60, Current Score: 92.41248399999996, Action_id: 1, Action Contribution: 0.009466999999999892, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 62, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 63, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 64, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 65, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 66, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 67, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 68, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 69, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 70, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 71, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 72, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 73, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 74, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 75, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 76, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 77, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 78, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 79, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 80, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 81, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 82, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 83, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 84, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 85, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 86, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 87, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 88, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 89, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 90, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 91, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 92, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 93, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 94, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 95, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 96, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 97, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 98, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 99, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 100, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 101, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 102, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 103, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 104, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 105, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 106, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 107, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 108, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 109, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 110, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 111, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 112, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 113, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 114, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 115, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 116, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 117, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 118, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 119, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 120, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 121, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 122, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 123, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 124, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 125, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 126, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 127, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 128, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 129, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 130, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 131, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 132, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 133, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 134, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 135, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 136, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 137, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 138, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 139, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 140, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 141, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 142, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 143, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 144, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 145, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 146, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 147, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 148, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 149, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 150, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 151, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 152, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 153, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 154, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 155, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 156, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 157, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 158, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 159, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 160, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 161, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 162, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 163, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 164, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 165, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 166, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 167, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 168, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 169, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 170, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 171, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 172, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 173, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 174, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 175, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 176, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 177, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 178, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 179, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 180, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 181, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 182, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 183, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 184, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 185, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 186, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 187, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 188, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 189, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 190, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 191, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 192, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 193, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
Turn: 194, Current Score: 91.96017299999995, Action_id: 5, Action Contribution: 0.0482729999999999, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 195, Current Score: 92.01507199999996, Action_id: 44, Action Contribution: 0.05489900000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 196, Current Score: 92.41248399999996, Action_id: 5, Action Contribution: 0.39741200000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 197, Current Score: 91.91189999999996, Action_id: 44, Action Contribution: -0.5005839999999999, Positive Actions: 0, Actions Above Chosen: 29, 
