Turn: 1, Current Score: 27.419033999999996, Action_id: 44, Action Contribution: 0.04173399999999988, Positive Actions: 50, Actions Above Chosen: 49, 
Turn: 21, Current Score: 40.530038000000005, Action_id: 55, Action Contribution: 0.07439600000000002, Positive Actions: 8, Actions Above Chosen: 6, 
Turn: 22, Current Score: 41.317843, Action_id: 18, Action Contribution: 0.787805, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 23, Current Score: 42.500942, Action_id: 57, Action Contribution: 1.183099, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 24, Current Score: 43.052736, Action_id: 54, Action Contribution: 0.5517939999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 25, Current Score: 43.712612, Action_id: 19, Action Contribution: 0.6598760000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 26, Current Score: 39.813077, Action_id: 37, Action Contribution: -3.899535, Positive Actions: 0, Actions Above Chosen: 59, 
Turn: 27, Current Score: 40.569362, Action_id: 3, Action Contribution: 0.7562850000000001, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 28, Current Score: 41.487165999999995, Action_id: 0, Action Contribution: 0.917804, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 29, Current Score: 42.523422, Action_id: 9, Action Contribution: 1.0362559999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 30, Current Score: 42.615244999999994, Action_id: 34, Action Contribution: 0.09182299999999988, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 31, Current Score: 43.250741, Action_id: 4, Action Contribution: 0.6354960000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 32, Current Score: 42.572659, Action_id: 58, Action Contribution: -0.6780819999999999, Positive Actions: 0, Actions Above Chosen: 11, 
Turn: 33, Current Score: 42.703923, Action_id: 50, Action Contribution: 0.13126399999999994, Positive Actions: 9, Actions Above Chosen: 6, 
Turn: 34, Current Score: 43.232773, Action_id: 29, Action Contribution: 0.52885, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 35, Current Score: 44.110132, Action_id: 33, Action Contribution: 0.8773589999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 36, Current Score: 44.734711, Action_id: 60, Action Contribution: 0.624579, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 37, Current Score: 45.077996, Action_id: 22, Action Contribution: 0.343285, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 38, Current Score: 45.115275, Action_id: 61, Action Contribution: 0.03727900000000017, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 39, Current Score: 45.367551999999996, Action_id: 32, Action Contribution: 0.252277, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 40, Current Score: 45.464906, Action_id: 38, Action Contribution: 0.09735400000000005, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 41, Current Score: 45.709593, Action_id: 63, Action Contribution: 0.24468700000000032, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 42, Current Score: 45.712841999999995, Action_id: 27, Action Contribution: 0.0032490000000000574, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 43, Current Score: 45.997859, Action_id: 48, Action Contribution: 0.28501699999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 44, Current Score: 46.366943, Action_id: 33, Action Contribution: 0.3690839999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 45, Current Score: 46.939394, Action_id: 25, Action Contribution: 0.572451, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 46, Current Score: 47.359454, Action_id: 5, Action Contribution: 0.4200599999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 47, Current Score: 47.702143, Action_id: 8, Action Contribution: 0.34268899999999947, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 48, Current Score: 47.774027, Action_id: 60, Action Contribution: 0.07188400000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 49, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 50, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 51, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 52, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 53, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 54, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 55, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 56, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 57, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 58, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 59, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 60, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 61, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 62, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 63, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 64, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 65, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 66, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 67, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 68, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 69, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 70, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 71, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 72, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 73, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 74, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 75, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 76, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 77, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 78, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 79, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 80, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 81, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 82, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 83, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 84, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 85, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 86, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 87, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 88, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 89, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 90, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 91, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 92, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 93, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 94, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 95, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 96, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 97, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 98, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 99, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 100, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 101, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 102, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 103, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 104, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 105, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 106, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 107, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 108, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 109, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 110, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 111, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 112, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 113, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 114, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 115, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 116, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 117, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 118, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 119, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 120, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 121, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 122, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 123, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 124, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 125, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 126, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 127, Current Score: 45.388921999999994, Action_id: 54, Action Contribution: -2.3851049999999994, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 128, Current Score: 47.774027, Action_id: 54, Action Contribution: 2.385105, Positive Actions: 2, Actions Above Chosen: 0, 
