Turn: 1, Current Score: 61.77369599999998, Action_id: 87, Action Contribution: 1.520826, Positive Actions: 73, Actions Above Chosen: 2, 
Turn: 37, Current Score: 86.94920099999997, Action_id: 22, Action Contribution: 0.187985, Positive Actions: 10, Actions Above Chosen: 0, 
Turn: 38, Current Score: 86.97295899999997, Action_id: 92, Action Contribution: 0.023758, Positive Actions: 10, Actions Above Chosen: 8, 
Turn: 39, Current Score: 87.15524599999998, Action_id: 104, Action Contribution: 0.1822870000000001, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 40, Current Score: 87.84979499999997, Action_id: 77, Action Contribution: 0.6945489999999999, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 41, Current Score: 88.32004099999997, Action_id: 91, Action Contribution: 0.47024600000000005, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 42, Current Score: 88.32873499999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 7, Actions Above Chosen: 6, 
Turn: 43, Current Score: 88.50332899999998, Action_id: 103, Action Contribution: 0.17459399999999992, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 44, Current Score: 88.32782799999998, Action_id: 120, Action Contribution: -0.17550100000000002, Positive Actions: 4, Actions Above Chosen: 23, 
Turn: 45, Current Score: 88.46809899999998, Action_id: 23, Action Contribution: 0.14027100000000003, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 46, Current Score: 88.68101299999998, Action_id: 40, Action Contribution: 0.21291399999999996, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 47, Current Score: 88.85651399999998, Action_id: 120, Action Contribution: 0.17550100000000002, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 48, Current Score: 88.94895299999997, Action_id: 87, Action Contribution: 0.09243899999999994, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 49, Current Score: 88.94025899999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 2, 
Turn: 50, Current Score: 88.97986599999997, Action_id: 63, Action Contribution: 0.03960699999999995, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 51, Current Score: 88.94126399999998, Action_id: 68, Action Contribution: -0.03860200000000025, Positive Actions: 2, Actions Above Chosen: 4, 
Turn: 52, Current Score: 88.98597899999997, Action_id: 86, Action Contribution: 0.04471499999999984, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 53, Current Score: 89.28095199999997, Action_id: 34, Action Contribution: 0.29497300000000004, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 54, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 55, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 56, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 57, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 58, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 59, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 60, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 61, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 62, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 63, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 64, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 65, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 66, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 67, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 68, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 69, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 70, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 71, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 72, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 73, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 74, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 75, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 76, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 77, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 78, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 79, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 80, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 81, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 82, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 83, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 84, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 85, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 86, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 87, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 88, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 89, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 90, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 91, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 92, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 93, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 94, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 95, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 96, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 97, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 98, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 99, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 100, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 101, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 102, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 103, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 104, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 105, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 106, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 107, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 108, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 109, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 110, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 111, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 112, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 113, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 114, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 115, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 116, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 117, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 118, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 119, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 120, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 121, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 122, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 123, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 124, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 125, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 126, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 127, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 128, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 129, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 130, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 131, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 132, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 133, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 134, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 135, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 136, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 137, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 138, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 139, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 140, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 141, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 142, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 143, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 144, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 145, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 146, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 147, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 148, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 149, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 150, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 151, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 152, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 153, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 154, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 155, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 156, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 157, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 158, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 159, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 160, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 161, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 162, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 163, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 164, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 165, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 166, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 167, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 168, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 169, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 170, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 171, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 172, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 173, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 174, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 175, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 176, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 177, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 178, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 179, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 180, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 181, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 182, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 183, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 184, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 185, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 186, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 187, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 188, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 189, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 190, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 191, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 192, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 193, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 194, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 195, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
Turn: 196, Current Score: 89.28964599999998, Action_id: 90, Action Contribution: 0.00869399999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 197, Current Score: 89.28095199999997, Action_id: 90, Action Contribution: -0.00869399999999998, Positive Actions: 1, Actions Above Chosen: 1, 
