Turn: 1, Current Score: 64.52964599999997, Action_id: 56, Action Contribution: 0.1365230000000005, Positive Actions: 65, Actions Above Chosen: 59, 
Turn: 29, Current Score: 86.01302499999996, Action_id: 42, Action Contribution: 0.027337999999999973, Positive Actions: 9, Actions Above Chosen: 8, 
Turn: 30, Current Score: 86.67548299999996, Action_id: 57, Action Contribution: 0.662458, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 31, Current Score: 86.80196999999995, Action_id: 46, Action Contribution: 0.12648700000000002, Positive Actions: 7, Actions Above Chosen: 5, 
Turn: 32, Current Score: 86.97213499999995, Action_id: 72, Action Contribution: 0.170165, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 33, Current Score: 87.40675899999995, Action_id: 126, Action Contribution: 0.4346239999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 34, Current Score: 87.51956299999995, Action_id: 74, Action Contribution: 0.11280400000000002, Positive Actions: 5, Actions Above Chosen: 3, 
Turn: 35, Current Score: 87.54873399999995, Action_id: 22, Action Contribution: 0.029171000000000023, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 36, Current Score: 88.13612699999996, Action_id: 29, Action Contribution: 0.5873929999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 37, Current Score: 88.22821299999995, Action_id: 103, Action Contribution: 0.092086, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 38, Current Score: 88.45226899999996, Action_id: 64, Action Contribution: 0.22405600000000014, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 39, Current Score: 88.65140699999996, Action_id: 72, Action Contribution: 0.19913800000000004, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 40, Current Score: 89.35716899999997, Action_id: 27, Action Contribution: 0.705762, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 41, Current Score: 89.55907699999997, Action_id: 44, Action Contribution: 0.20190800000000003, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 42, Current Score: 90.11221499999998, Action_id: 51, Action Contribution: 0.5531380000000002, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 43, Current Score: 91.02407099999998, Action_id: 53, Action Contribution: 0.911856, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 44, Current Score: 91.40201899999998, Action_id: 19, Action Contribution: 0.37794799999999995, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 45, Current Score: 91.68194699999998, Action_id: 102, Action Contribution: 0.27992799999999984, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 46, Current Score: 91.74042899999998, Action_id: 96, Action Contribution: 0.05848199999999992, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 47, Current Score: 92.30837699999998, Action_id: 3, Action Contribution: 0.567948, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 48, Current Score: 92.35931699999998, Action_id: 36, Action Contribution: 0.050939999999999874, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 49, Current Score: 92.63397699999997, Action_id: 44, Action Contribution: 0.27466, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 50, Current Score: 92.76731799999997, Action_id: 116, Action Contribution: 0.13334099999999993, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 51, Current Score: 92.92635499999997, Action_id: 101, Action Contribution: 0.15903699999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 52, Current Score: 89.66779999999997, Action_id: 32, Action Contribution: -3.258554999999999, Positive Actions: 0, Actions Above Chosen: 106, 
Turn: 53, Current Score: 89.82813999999998, Action_id: 114, Action Contribution: 0.16034000000000004, Positive Actions: 6, Actions Above Chosen: 5, 
Turn: 54, Current Score: 89.93801399999998, Action_id: 49, Action Contribution: 0.10987400000000014, Positive Actions: 7, Actions Above Chosen: 5, 
Turn: 55, Current Score: 90.31176299999998, Action_id: 42, Action Contribution: 0.3737490000000001, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 56, Current Score: 91.20545899999999, Action_id: 69, Action Contribution: 0.8936960000000002, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 57, Current Score: 91.74643199999998, Action_id: 122, Action Contribution: 0.5409729999999999, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 58, Current Score: 92.53045799999998, Action_id: 3, Action Contribution: 0.7840259999999999, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 59, Current Score: 93.45727699999998, Action_id: 15, Action Contribution: 0.9268190000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 60, Current Score: 93.50520399999998, Action_id: 86, Action Contribution: 0.04792700000000005, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 61, Current Score: 94.02433199999997, Action_id: 107, Action Contribution: 0.519128, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 62, Current Score: 94.02763099999997, Action_id: 117, Action Contribution: 0.00329899999999983, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 63, Current Score: 95.53262099999998, Action_id: 11, Action Contribution: 1.5049900000000003, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 64, Current Score: 95.70206599999997, Action_id: 86, Action Contribution: 0.16944499999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 65, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 66, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 67, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 68, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 69, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 70, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 71, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 72, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 73, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 74, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 75, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 76, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 77, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 78, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 79, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 80, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 81, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 82, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 83, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 84, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 85, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 86, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 87, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 88, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 89, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 90, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 91, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 92, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 93, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 94, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 95, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 96, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 97, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 98, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 99, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 100, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 101, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 102, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 103, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 104, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 105, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 106, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 107, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 108, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 109, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 110, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 111, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 112, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 113, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 114, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 115, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 116, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 117, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 118, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 119, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 120, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 121, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 122, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 123, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 124, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 125, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 126, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 127, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 128, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 129, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 130, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 131, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 132, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 133, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 134, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 135, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 136, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 137, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 138, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 139, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 140, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 141, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 142, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 143, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 144, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 145, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 146, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 147, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 148, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 149, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 150, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 151, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 152, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 153, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 154, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 155, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 156, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 157, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 158, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 159, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 160, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 161, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 162, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 163, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 164, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 165, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 166, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 167, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 168, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 169, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 170, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 171, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 172, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 173, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 174, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 175, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 176, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 177, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 178, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 179, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 180, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 181, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 182, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 183, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 184, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 185, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 186, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 187, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 188, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 189, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 190, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 191, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 192, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 193, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 194, Current Score: 90.15787799999998, Action_id: 70, Action Contribution: 0.2793230000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 195, Current Score: 93.84791199999998, Action_id: 20, Action Contribution: 3.6900340000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 196, Current Score: 95.70206599999997, Action_id: 70, Action Contribution: 1.8541539999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 197, Current Score: 89.87855499999998, Action_id: 20, Action Contribution: -5.823510999999999, Positive Actions: 0, Actions Above Chosen: 127, 
