Turn: 1, Current Score: 71.30732300000003, Action_id: 110, Action Contribution: 0.10967700000000002, Positive Actions: 49, Actions Above Chosen: 39, 
Turn: 19, Current Score: 76.89136700000002, Action_id: 58, Action Contribution: 0.034787, Positive Actions: 34, Actions Above Chosen: 31, 
Turn: 20, Current Score: 76.99723200000001, Action_id: 10, Action Contribution: 0.10586499999999999, Positive Actions: 33, Actions Above Chosen: 27, 
Turn: 21, Current Score: 77.01155800000001, Action_id: 99, Action Contribution: 0.014326000000000005, Positive Actions: 32, Actions Above Chosen: 31, 
Turn: 22, Current Score: 77.51418600000001, Action_id: 61, Action Contribution: 0.502628, Positive Actions: 32, Actions Above Chosen: 7, 
Turn: 23, Current Score: 77.86147400000002, Action_id: 53, Action Contribution: 0.34728800000000004, Positive Actions: 30, Actions Above Chosen: 13, 
Turn: 24, Current Score: 77.96655400000002, Action_id: 109, Action Contribution: 0.10507999999999984, Positive Actions: 30, Actions Above Chosen: 26, 
Turn: 25, Current Score: 78.37003800000002, Action_id: 17, Action Contribution: 0.4034839999999999, Positive Actions: 29, Actions Above Chosen: 11, 
Turn: 26, Current Score: 78.61777300000003, Action_id: 112, Action Contribution: 0.24773499999999993, Positive Actions: 28, Actions Above Chosen: 17, 
Turn: 27, Current Score: 79.09092900000003, Action_id: 68, Action Contribution: 0.473156, Positive Actions: 27, Actions Above Chosen: 9, 
Turn: 28, Current Score: 79.26771600000004, Action_id: 42, Action Contribution: 0.17678700000000003, Positive Actions: 25, Actions Above Chosen: 17, 
Turn: 29, Current Score: 79.42137600000004, Action_id: 114, Action Contribution: 0.15366000000000002, Positive Actions: 24, Actions Above Chosen: 18, 
Turn: 30, Current Score: 79.62561200000003, Action_id: 50, Action Contribution: 0.20423599999999992, Positive Actions: 23, Actions Above Chosen: 15, 
Turn: 31, Current Score: 80.02551900000003, Action_id: 69, Action Contribution: 0.399907, Positive Actions: 23, Actions Above Chosen: 10, 
Turn: 32, Current Score: 80.59356300000003, Action_id: 33, Action Contribution: 0.568044, Positive Actions: 23, Actions Above Chosen: 5, 
Turn: 33, Current Score: 80.69916200000003, Action_id: 97, Action Contribution: 0.105599, Positive Actions: 21, Actions Above Chosen: 17, 
Turn: 34, Current Score: 81.42795200000003, Action_id: 71, Action Contribution: 0.72879, Positive Actions: 20, Actions Above Chosen: 1, 
Turn: 35, Current Score: 81.48928200000003, Action_id: 74, Action Contribution: 0.061329999999999996, Positive Actions: 19, Actions Above Chosen: 17, 
Turn: 36, Current Score: 81.91207400000003, Action_id: 75, Action Contribution: 0.42279199999999995, Positive Actions: 18, Actions Above Chosen: 6, 
Turn: 37, Current Score: 82.09227900000003, Action_id: 25, Action Contribution: 0.18020499999999995, Positive Actions: 18, Actions Above Chosen: 12, 
Turn: 38, Current Score: 82.57069000000003, Action_id: 37, Action Contribution: 0.47841100000000003, Positive Actions: 17, Actions Above Chosen: 5, 
Turn: 39, Current Score: 83.10344300000003, Action_id: 32, Action Contribution: 0.532753, Positive Actions: 16, Actions Above Chosen: 4, 
Turn: 40, Current Score: 83.43589900000002, Action_id: 117, Action Contribution: 0.332456, Positive Actions: 15, Actions Above Chosen: 6, 
Turn: 41, Current Score: 83.99597200000002, Action_id: 76, Action Contribution: 0.560073, Positive Actions: 14, Actions Above Chosen: 3, 
Turn: 42, Current Score: 84.39243800000003, Action_id: 74, Action Contribution: 0.396466, Positive Actions: 14, Actions Above Chosen: 5, 
Turn: 43, Current Score: 84.69660200000003, Action_id: 77, Action Contribution: 0.3041639999999999, Positive Actions: 13, Actions Above Chosen: 5, 
Turn: 44, Current Score: 85.33459900000003, Action_id: 80, Action Contribution: 0.637997, Positive Actions: 13, Actions Above Chosen: 2, 
Turn: 45, Current Score: 85.46202000000002, Action_id: 113, Action Contribution: 0.12742100000000012, Positive Actions: 12, Actions Above Chosen: 9, 
Turn: 46, Current Score: 85.48061700000002, Action_id: 118, Action Contribution: 0.01859700000000003, Positive Actions: 12, Actions Above Chosen: 11, 
Turn: 47, Current Score: 85.55360600000003, Action_id: 119, Action Contribution: 0.07298899999999997, Positive Actions: 11, Actions Above Chosen: 10, 
Turn: 48, Current Score: 85.79614300000003, Action_id: 59, Action Contribution: 0.24253700000000003, Positive Actions: 10, Actions Above Chosen: 6, 
Turn: 49, Current Score: 85.94091300000002, Action_id: 5, Action Contribution: 0.14477000000000007, Positive Actions: 9, Actions Above Chosen: 8, 
Turn: 50, Current Score: 86.24262500000002, Action_id: 120, Action Contribution: 0.301712, Positive Actions: 8, Actions Above Chosen: 4, 
Turn: 51, Current Score: 86.39727800000001, Action_id: 38, Action Contribution: 0.15465300000000004, Positive Actions: 7, Actions Above Chosen: 6, 
Turn: 52, Current Score: 87.14209100000001, Action_id: 123, Action Contribution: 0.7448130000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 53, Current Score: 87.58166000000001, Action_id: 84, Action Contribution: 0.439569, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 54, Current Score: 87.80665800000001, Action_id: 0, Action Contribution: 0.22499800000000003, Positive Actions: 5, Actions Above Chosen: 4, 
Turn: 55, Current Score: 88.085113, Action_id: 125, Action Contribution: 0.278455, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 56, Current Score: 88.736681, Action_id: 126, Action Contribution: 0.651568, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 57, Current Score: 89.14663, Action_id: 1, Action Contribution: 0.40994899999999995, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 58, Current Score: 89.9567, Action_id: 30, Action Contribution: 0.81007, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 59, Current Score: 90.086527, Action_id: 42, Action Contribution: 0.12982700000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 60, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 61, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 62, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 63, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 64, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 65, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 66, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 67, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 68, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 69, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 70, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 71, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 72, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 73, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 74, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 75, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 76, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 77, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 78, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 79, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 80, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 81, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 82, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 83, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 84, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 85, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 86, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 87, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 88, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 89, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 90, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 91, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 92, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 93, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 94, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 95, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 96, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 97, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 98, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 99, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 100, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 101, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 102, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 103, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 104, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 105, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 106, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 107, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 108, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 109, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 110, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 111, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 112, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 113, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 114, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 115, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 116, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 117, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 118, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 119, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 120, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 121, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 122, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 123, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 124, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 125, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 126, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 127, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 128, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 129, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 130, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 131, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 132, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 133, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 134, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 135, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 136, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 137, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 138, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 139, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 140, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 141, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 142, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 143, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 144, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 145, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 146, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 147, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 148, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 149, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 150, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 151, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 152, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 153, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 154, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 155, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 156, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 157, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 158, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 159, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 160, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 161, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 162, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 163, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 164, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 165, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 166, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 167, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 168, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 169, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 170, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 171, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 172, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 173, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 174, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 175, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 176, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 177, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 178, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 179, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 180, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 181, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 182, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 183, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 184, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 185, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 186, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 187, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 188, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 189, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 190, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 191, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 192, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 193, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 194, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 195, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 196, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 197, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 198, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
Turn: 199, Current Score: 90.086527, Action_id: 34, Action Contribution: 0.9806839999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 200, Current Score: 89.10584300000001, Action_id: 34, Action Contribution: -0.9806839999999999, Positive Actions: 0, Actions Above Chosen: 109, 
