Turn: 1, Current Score: 17.030066, Action_id: 21, Action Contribution: 0.029940999999999884, Positive Actions: 11, Actions Above Chosen: 9, 
Turn: 54, Current Score: 21.571495000000006, Action_id: 20, Action Contribution: -1.4152110000000002, Positive Actions: 0, Actions Above Chosen: 7, 
Turn: 55, Current Score: 22.986706000000005, Action_id: 20, Action Contribution: 1.415211, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 56, Current Score: 21.571495000000006, Action_id: 20, Action Contribution: -1.4152110000000002, Positive Actions: 0, Actions Above Chosen: 7, 
Turn: 57, Current Score: 22.986706000000005, Action_id: 20, Action Contribution: 1.415211, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 58, Current Score: 21.571495000000006, Action_id: 20, Action Contribution: -1.4152110000000002, Positive Actions: 0, Actions Above Chosen: 7, 
Turn: 59, Current Score: 22.986706000000005, Action_id: 20, Action Contribution: 1.415211, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 60, Current Score: 21.571495000000006, Action_id: 20, Action Contribution: -1.4152110000000002, Positive Actions: 0, Actions Above Chosen: 7, 
Turn: 61, Current Score: 22.986706000000005, Action_id: 20, Action Contribution: 1.415211, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 62, Current Score: 21.571495000000006, Action_id: 20, Action Contribution: -1.4152110000000002, Positive Actions: 0, Actions Above Chosen: 7, 
Turn: 63, Current Score: 22.986706000000005, Action_id: 20, Action Contribution: 1.415211, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 64, Current Score: 21.571495000000006, Action_id: 20, Action Contribution: -1.4152110000000002, Positive Actions: 0, Actions Above Chosen: 7, 
