Turn: 1, Current Score: 18.233798000000004, Action_id: 10, Action Contribution: 0.17201299999999997, Positive Actions: 10, Actions Above Chosen: 9, 
Turn: 48, Current Score: 22.148642000000002, Action_id: 19, Action Contribution: 0.761762, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 49, Current Score: 21.38688, Action_id: 19, Action Contribution: -0.7617619999999997, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 50, Current Score: 22.148642000000002, Action_id: 19, Action Contribution: 0.761762, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 51, Current Score: 21.38688, Action_id: 19, Action Contribution: -0.7617619999999997, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 52, Current Score: 22.148642000000002, Action_id: 19, Action Contribution: 0.761762, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 53, Current Score: 21.38688, Action_id: 19, Action Contribution: -0.7617619999999997, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 54, Current Score: 22.148642000000002, Action_id: 19, Action Contribution: 0.761762, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 21.38688, Action_id: 19, Action Contribution: -0.7617619999999997, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 56, Current Score: 22.148642000000002, Action_id: 19, Action Contribution: 0.761762, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 21.38688, Action_id: 19, Action Contribution: -0.7617619999999997, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 58, Current Score: 22.148642000000002, Action_id: 19, Action Contribution: 0.761762, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 21.38688, Action_id: 19, Action Contribution: -0.7617619999999997, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 60, Current Score: 22.148642000000002, Action_id: 19, Action Contribution: 0.761762, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 21.38688, Action_id: 19, Action Contribution: -0.7617619999999997, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 62, Current Score: 22.148642000000002, Action_id: 19, Action Contribution: 0.761762, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 21.38688, Action_id: 19, Action Contribution: -0.7617619999999997, Positive Actions: 0, Actions Above Chosen: 5, 
Turn: 64, Current Score: 22.148642000000002, Action_id: 19, Action Contribution: 0.761762, Positive Actions: 1, Actions Above Chosen: 0, 
